,time,event
0,0,11
1,1,1
2,2,11
3,4,18
4,4,1
5,5,37
6,5,1
7,7,11
8,8,1
9,10,2
10,11,1
11,12,3
12,12,1
13,15,1
14,16,4
15,16,3
16,16,1
17,17,1
18,18,4
19,18,1
20,19,11
21,20,1
22,20,11
23,21,1
24,22,1
25,23,3
26,25,1
27,26,1
28,27,1
29,28,1
30,28,9
31,29,1
32,30,1
33,30,11
34,31,25
35,31,11
36,32,1
37,32,11
38,33,1
39,36,1
40,38,1
41,40,1
42,41,11
43,42,1
44,43,1
45,44,1
46,45,1
47,46,1
48,46,9
49,47,3
50,50,1
51,51,1
52,52,1
53,53,1
54,56,2
55,56,1
56,56,11
57,57,1
58,58,2
59,58,3
60,58,11
61,59,1
62,60,1
63,61,3
64,61,1
65,62,1
66,62,11
67,63,1
68,65,1
69,66,2
70,66,1
71,66,11
72,68,18
73,68,1
74,69,1
75,70,11
76,71,1
77,74,3
78,76,3
79,78,1
80,80,1
81,80,11
82,81,1
83,84,23
84,84,11
85,85,1
86,86,1
87,86,11
88,88,2
89,88,1
90,89,1
91,90,1
92,90,11
93,91,18
94,91,1
95,92,4
96,92,1
97,93,1
98,95,1
99,95,11
100,96,2
101,97,28
102,97,1
103,97,11
104,98,3
105,99,3
106,100,25
107,100,1
108,101,1
109,102,82
110,102,67
111,102,11
112,103,1
113,105,1
114,106,1
115,107,1
116,108,1
117,108,11
118,109,31
119,109,11
120,110,1
121,111,1
122,111,11
123,113,1
124,114,1
125,114,9
126,116,1
127,117,25
128,117,1
129,117,11
130,118,1
131,118,11
132,119,3
133,120,1
134,120,11
135,121,25
136,121,1
137,122,4
138,122,3
139,122,1
140,124,2
141,124,1
142,126,0
143,126,3
144,127,1
145,128,3
146,131,1
147,131,11
148,132,1
149,132,11
150,133,11
151,134,82
152,135,1
153,143,0
154,143,82
155,143,3
156,143,1
157,144,106
158,144,0
159,144,3
160,144,1
161,144,11
162,145,1
163,146,2
164,146,1
165,147,2
166,147,1
167,148,1
168,149,1
169,150,1
170,151,3
171,151,1
172,151,11
173,152,18
174,152,1
175,153,3
176,154,1
177,157,1
178,158,11
179,159,1
180,159,11
181,160,63
182,160,3
183,160,1
184,160,11
185,161,3
186,165,11
187,166,1
188,170,3
189,173,3
190,173,1
191,173,11
192,174,2
193,174,39
194,174,1
195,175,63
196,175,82
197,175,1
198,176,63
199,176,25
200,176,39
201,176,11
202,177,1
203,177,11
204,178,77
205,178,1
206,179,67
207,179,2
208,179,1
209,179,11
210,180,1
211,180,11
212,182,3
213,184,18
214,185,1
215,185,11
216,186,63
217,186,25
218,186,1
219,186,11
220,187,0
221,187,2
222,187,18
223,187,1
224,187,11
225,188,2
226,188,1
227,188,11
228,189,24
229,189,39
230,189,1
231,189,11
232,190,4
233,190,3
234,190,1
235,190,11
236,191,3
237,191,18
238,191,1
239,191,11
240,192,0
241,192,18
242,193,1
243,193,11
244,194,18
245,194,1
246,194,11
247,195,15
248,195,1
249,196,25
250,197,11
251,198,3
252,198,1
253,199,2
254,199,1
255,201,3
256,201,11
257,202,65
258,202,1
259,203,1
260,203,11
261,204,1
262,204,11
263,205,1
264,205,11
265,206,1
266,206,11
267,207,1
268,209,3
269,214,1
270,215,1
271,215,11
272,219,11
273,221,1
274,221,11
275,222,18
276,223,25
277,223,1
278,224,15
279,224,1
280,224,11
281,225,1
282,225,11
283,226,18
284,226,1
285,228,3
286,230,12
287,231,1
288,232,1
289,232,11
290,233,2
291,233,12
292,233,11
293,234,11
294,235,1
295,236,18
296,236,1
297,237,3
298,238,4
299,238,15
300,238,18
301,238,1
302,240,0
303,241,3
304,241,11
305,242,82
306,242,11
307,244,2
308,244,11
309,249,3
310,250,11
311,256,1
312,256,11
313,257,11
314,259,11
315,260,11
316,262,3
317,262,1
318,262,11
319,263,3
320,263,1
321,264,2
322,264,11
323,265,1
324,265,11
325,266,4
326,266,18
327,267,3
328,267,11
329,268,1
330,268,11
331,269,4
332,269,1
333,269,11
334,271,3
335,271,11
336,272,82
337,273,53
338,274,1
339,275,3
340,276,11
341,277,1
342,277,11
343,278,1
344,283,1
345,284,3
346,284,1
347,288,3
348,289,3
349,290,11
350,291,2
351,291,1
352,291,11
353,292,1
354,292,11
355,293,2
356,293,1
357,293,11
358,294,1
359,295,4
360,295,1
361,295,11
362,296,1
363,296,11
364,297,11
365,299,2
366,299,3
367,299,11
368,301,1
369,301,11
370,308,11
371,309,2
372,309,3
373,309,1
374,310,1
375,310,11
376,311,1
377,311,11
378,312,2
379,312,11
380,313,1
381,313,11
382,314,3
383,315,11
384,316,11
385,317,3
386,317,1
387,318,1
388,318,11
389,319,1
390,319,11
391,320,1
392,320,54
393,320,11
394,321,2
395,321,3
396,326,2
397,327,58
398,328,0
399,328,2
400,329,11
401,331,3
402,342,15
403,342,1
404,342,11
405,344,1
406,345,3
407,347,11
408,348,3
409,349,3
410,354,11
411,355,11
412,357,11
413,364,3
414,369,11
415,370,3
416,370,1
417,372,11
418,374,1
419,375,1
420,378,58
421,378,18
422,378,11
423,380,24
424,390,4
425,468,41
426,471,3
427,471,41
428,474,41
429,481,4
430,482,3
431,484,3
432,488,1
433,488,11
434,489,2
435,489,18
436,489,1
437,489,10
438,490,1
439,490,9
440,491,1
441,492,1
442,493,12
443,493,11
444,494,1
445,496,1
446,497,1
447,498,4
448,498,1
449,499,1
450,500,1
451,501,3
452,504,2
453,506,1
454,508,12
455,508,11
456,509,11
457,513,1
458,513,11
459,515,1
460,516,1
461,516,12
462,516,11
463,517,1
464,517,12
465,517,11
466,518,1
467,519,1
468,519,12
469,520,1
470,521,1
471,522,12
472,523,1
473,523,12
474,528,3
475,529,11
476,530,4
477,530,1
478,531,25
479,532,1
480,533,82
481,534,1
482,537,18
483,537,1
484,538,41
485,539,12
486,540,1
487,540,11
488,542,15
489,542,1
490,543,1
491,544,11
492,545,11
493,546,12
494,547,3
495,548,12
496,553,1
497,553,12
498,555,11
499,560,12
500,561,12
501,562,4
502,562,12
503,565,12
504,566,12
505,567,63
506,567,3
507,568,12
508,568,11
509,569,12
510,570,1
511,570,12
512,571,63
513,571,1
514,572,63
515,572,12
516,573,63
517,573,2
518,573,1
519,576,1
520,577,63
521,579,0
522,579,63
523,579,1
524,579,12
525,580,63
526,580,1
527,580,12
528,580,11
529,581,63
530,582,1
531,582,12
532,582,11
533,583,25
534,583,1
535,583,11
536,584,63
537,584,12
538,585,1
539,585,12
