,time,event
0,11,3
1,14,11
2,20,11
3,23,4
4,23,13
5,23,11
6,25,3
7,32,24
8,38,91
9,39,24
10,42,3
11,48,11
12,49,1
13,52,32
14,56,3
15,58,3
16,59,17
17,60,4
18,60,19
19,62,36
20,64,4
21,64,36
22,64,35
23,67,57
24,67,3
25,71,57
26,71,3
27,72,57
28,72,3
29,75,57
30,76,1
31,78,45
32,79,3
33,79,1
34,82,23
35,82,9
36,83,31
37,83,9
38,87,15
39,88,91
40,90,3
41,91,24
42,91,39
43,94,4
44,94,57
45,94,15
46,95,3
47,97,106
48,97,1
49,99,4
50,99,57
51,101,15
52,102,32
53,103,11
54,108,35
55,109,1
56,114,3
57,115,17
58,117,32
59,118,1
60,121,4
61,121,61
62,122,4
63,122,15
64,124,32
65,126,57
66,126,24
67,126,18
68,126,11
69,128,4
70,128,1
71,128,11
72,134,72
73,136,11
74,138,3
75,138,11
76,142,23
77,144,91
78,149,15
79,151,15
80,152,32
81,152,1
82,153,61
83,153,36
84,153,2
85,154,4
86,155,1
87,158,4
88,158,1
89,159,1
90,161,1
91,162,4
92,162,1
93,164,11
94,165,61
95,166,57
96,166,1
97,167,61
98,167,9
99,171,3
100,172,57
101,172,15
102,172,1
103,172,11
104,173,4
105,173,15
106,173,1
107,181,1
108,183,1
109,186,1
110,187,57
111,190,1
112,191,91
113,192,57
114,192,2
115,192,11
116,193,3
117,194,61
118,194,35
119,195,1
120,198,4
121,200,4
122,201,1
123,204,3
124,204,1
125,205,1
126,206,1
127,207,2
128,207,1
129,208,1
130,211,1
131,211,72
132,212,2
133,212,3
134,212,1
135,214,1
136,215,32
137,215,1
138,216,61
139,216,1
140,219,1
141,220,106
142,222,11
143,224,4
144,224,3
145,225,1
146,226,1
147,228,2
148,228,32
149,228,1
150,229,1
151,232,61
152,233,1
153,234,1
154,236,1
155,237,1
156,238,61
157,238,3
158,241,16
159,241,1
160,243,2
161,243,1
162,244,1
163,245,61
164,245,1
165,245,11
166,246,25
167,247,3
168,250,57
169,250,1
170,251,61
171,251,11
172,253,1
173,255,1
174,256,4
175,256,91
176,256,1
177,257,2
178,257,1
179,258,1
180,261,3
181,262,1
182,263,61
183,263,11
184,264,2
185,264,1
186,265,3
187,266,61
188,266,39
189,268,14
190,268,61
191,268,2
192,268,11
193,270,11
194,273,61
195,273,24
196,273,1
197,275,3
198,277,1
199,279,24
200,280,61
201,280,2
202,285,53
203,285,18
204,286,3
