,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,6
2,2,2,3,0
3,3,3,7,1
4,4,4,9,0
5,5,5,12,13
6,6,6,21,6
7,7,7,22,39
8,8,8,25,13
9,9,9,30,0
10,10,10,34,0
11,11,11,34,13
12,12,12,37,4
13,13,13,37,1
14,14,14,38,0
15,15,15,39,0
16,16,16,39,7
17,17,17,41,6
18,18,18,44,6
19,19,19,47,13
20,20,20,48,13
21,21,21,49,13
22,22,22,52,0
23,23,23,52,13
24,24,24,54,13
25,25,25,57,0
26,26,26,58,30
27,27,27,58,27
28,28,28,58,0
29,29,29,61,15
30,30,30,61,36
31,31,31,61,10
32,32,32,61,6
33,33,33,61,35
34,34,34,61,13
35,35,35,65,13
36,36,36,66,13
37,37,37,67,1
38,38,38,69,15
39,39,39,69,33
40,40,40,69,13
41,41,41,75,31
42,42,42,75,20
43,43,43,76,13
44,44,44,81,0
45,45,45,82,13
46,46,46,84,0
47,47,47,94,39
48,48,48,96,35
49,49,49,97,1
50,50,50,97,0
51,51,51,97,13
52,52,52,98,6
53,53,53,98,13
54,54,54,101,6
55,55,55,101,13
56,56,56,102,13
57,57,57,103,0
58,58,58,104,4
59,59,59,105,41
60,60,60,106,6
61,61,61,109,0
62,62,62,110,5
63,63,63,110,2
64,64,64,110,0
65,65,65,113,31
66,66,66,116,0
67,67,67,117,6
68,68,68,118,35
69,69,69,119,5
70,70,70,119,0
71,71,71,122,15
72,72,72,122,0
73,73,73,123,0
74,74,74,124,0
75,75,75,124,13
76,76,76,126,0
77,77,77,127,40
78,78,78,128,1
79,79,79,129,2
80,80,80,129,15
81,81,81,129,0
82,82,82,129,13
83,83,83,130,0
84,84,84,133,13
85,85,85,134,35
86,86,86,136,50
87,87,87,137,0
88,88,88,139,6
89,89,89,139,0
90,90,90,140,37
91,91,91,140,6
92,92,92,140,35
93,93,93,140,13
94,94,94,141,13
95,95,95,142,20
96,96,96,143,37
97,97,97,143,0
98,98,98,143,35
99,99,99,143,13
100,100,100,144,50
101,101,101,146,0
102,102,102,148,35
103,103,103,153,0
104,104,104,153,13
105,105,105,156,13
106,106,106,157,1
107,107,107,157,13
108,108,108,160,5
109,109,109,160,0
110,110,110,160,13
111,111,111,161,6
112,112,112,163,0
113,113,113,164,0
114,114,114,164,13
115,115,115,166,13
116,116,116,171,13
117,117,117,172,39
118,118,118,172,6
119,119,119,173,14
120,120,120,173,13
121,121,121,177,4
122,122,122,177,13
123,123,123,178,0
124,125,125,178,13
125,126,126,179,13
126,127,127,180,27
127,128,128,180,6
128,129,129,181,0
129,130,130,181,13
130,131,131,182,0
131,132,132,183,13
132,133,133,185,0
133,134,134,186,20
134,135,135,186,7
135,136,136,188,1
136,137,137,193,35
137,138,138,193,13
138,139,139,194,0
139,140,140,196,27
140,141,141,196,0
141,142,142,197,0
142,143,143,225,1
143,144,144,233,42
144,145,145,234,0
145,146,146,235,27
146,147,147,237,1
147,148,148,238,0
148,149,149,239,35
149,150,150,240,27
150,151,151,240,13
151,152,152,241,27
152,153,153,243,27
153,154,154,248,6
154,155,155,249,0
155,156,156,250,1
156,157,157,250,0
