,time,event
0,0,34
1,0,1
2,3,34
3,5,15
4,5,1
5,6,25
6,6,1
7,9,1
8,10,4
9,10,31
10,10,15
11,10,1
12,10,9
13,11,2
14,11,1
15,12,25
16,12,1
17,13,1
18,13,12
19,15,18
20,16,4
21,16,25
22,16,1
23,17,1
24,18,2
25,19,25
26,19,1
27,20,83
28,20,1
29,21,15
30,21,1
31,22,18
32,22,1
33,24,4
34,24,1
35,26,1
36,27,15
37,27,1
38,28,1
39,28,8
40,28,11
41,29,1
42,29,12
43,30,34
44,30,18
45,30,72
46,31,1
47,32,4
48,32,15
49,32,2
50,32,3
51,32,1
52,32,40
53,33,1
54,36,12
55,38,1
56,42,65
57,42,11
58,43,12
59,44,4
60,44,55
61,44,1
62,44,8
63,45,2
64,45,55
65,45,1
66,46,16
67,48,44
68,49,1
69,50,1
70,50,9
71,50,11
72,51,2
73,51,1
74,57,4
75,57,2
76,60,4
77,60,25
78,60,1
79,65,4
80,65,1
81,66,15
82,66,1
83,68,2
84,68,64
85,68,3
86,68,1
87,69,11
88,70,1
89,71,1
90,72,4
91,72,1
92,72,54
93,73,1
94,74,1
95,75,1
96,76,40
97,76,11
98,80,4
99,80,1
100,81,1
101,84,2
102,85,15
103,85,1
104,85,12
105,90,2
106,90,83
107,90,40
108,90,11
109,92,25
110,92,3
111,92,1
112,95,1
113,96,4
114,96,1
115,98,1
116,99,5
117,99,1
118,100,4
119,100,2
120,100,64
121,100,1
122,100,9
123,101,1
124,103,44
125,106,34
126,106,3
127,106,1
128,107,4
129,108,24
130,108,1
131,108,8
132,109,1
133,110,1
134,111,1
135,112,1
136,113,4
137,113,8
138,114,9
139,115,3
140,129,2
141,129,1
142,130,1
143,131,3
144,131,1
145,135,1
146,136,4
147,136,25
148,136,1
149,141,4
150,141,25
151,142,1
152,143,1
153,146,15
154,146,83
155,146,1
156,146,11
157,148,17
158,148,1
159,149,1
160,150,1
161,151,18
162,151,1
163,152,1
164,153,2
165,153,1
166,159,1
167,160,15
168,160,1
169,161,2
170,161,3
171,162,1
172,162,9
173,162,11
174,163,1
175,163,54
176,164,1
177,165,1
178,165,54
179,166,1
180,167,1
181,168,46
182,168,2
183,168,1
184,170,34
185,170,1
186,171,34
187,171,4
188,171,1
189,171,40
190,171,9
191,172,18
192,172,100
193,173,1
194,174,1
195,175,34
196,175,1
197,176,1
198,177,1
199,178,34
200,178,2
201,178,1
202,181,1
203,184,34
204,184,4
205,185,4
206,186,3
207,186,1
208,188,1
209,219,31
210,221,15
211,221,1
212,222,1
213,224,1
214,225,57
215,233,1
216,236,1
217,255,12
218,264,2
219,266,2
220,272,1
221,295,12
222,298,12
223,301,57
224,312,4
225,313,9
226,324,83
227,324,1
228,327,1
229,331,83
230,340,25
231,340,3
232,341,18
233,341,1
234,345,1
235,354,1
236,372,31
237,380,83
238,381,2
239,385,1
240,386,15
241,386,18
242,386,1
243,387,15
244,387,83
245,387,1
246,388,1
247,389,2
248,394,4
249,394,15
250,394,83
251,399,11
252,404,2
253,404,1
254,418,57
255,420,1
256,420,11
257,421,4
258,422,1
259,423,18
260,424,4
261,424,15
262,424,2
263,424,1
264,425,1
265,427,4
266,427,1
267,428,1
268,429,15
269,429,83
270,429,1
271,429,8
272,429,9
273,430,18
274,430,1
275,431,4
276,432,4
277,433,1
278,434,2
279,434,3
280,435,4
281,437,4
282,441,3
283,442,2
284,443,2
285,443,83
286,446,1
287,450,65
288,452,4
289,459,4
290,463,1
291,465,15
292,466,2
293,466,9
294,468,4
295,470,4
296,471,31
297,472,4
298,473,1
299,477,4
300,479,66
301,479,1
302,480,1
303,481,1
304,486,12
305,489,4
306,489,15
307,489,1
308,490,34
309,490,1
310,490,54
311,490,9
312,492,1
313,493,10
314,494,1
315,497,15
316,499,1
317,500,1
318,502,1
319,503,29
320,505,15
321,505,1
322,506,42
323,506,15
324,506,18
325,506,1
326,507,1
327,508,4
328,508,1
329,509,1
330,510,1
331,513,12
332,514,33
333,515,1
334,515,12
335,521,15
336,521,12
337,522,1
338,524,1
339,525,1
340,526,34
341,526,1
342,529,1
343,530,1
344,531,9
345,532,1
346,532,11
347,533,1
348,534,1
349,535,18
350,535,1
351,537,1
352,538,1
353,540,1
354,541,1
355,542,18
356,542,1
357,545,34
358,545,18
359,546,1
360,547,1
361,548,31
362,548,15
363,548,67
364,548,83
365,548,1
366,549,25
367,549,1
368,552,34
369,553,1
370,554,11
371,555,2
372,556,34
373,556,1
374,557,34
375,557,4
376,557,15
377,557,1
378,558,34
379,558,1
380,559,1
381,560,34
382,560,4
383,560,25
384,560,2
385,560,1
386,561,15
387,561,18
388,561,1
389,561,27
390,562,34
391,562,25
392,562,1
393,562,9
394,563,34
395,563,1
396,564,2
397,564,64
398,564,1
399,564,8
400,565,4
401,565,2
402,565,1
403,566,11
404,567,34
405,567,9
406,568,4
407,568,31
408,568,2
409,568,1
410,569,3
411,569,1
412,570,1
413,571,1
414,572,34
415,572,1
416,573,15
417,573,2
418,573,1
419,574,34
420,574,1
421,575,1
422,576,1
423,577,25
424,577,1
425,578,15
426,579,34
427,579,4
428,579,67
429,579,83
430,579,1
431,579,72
432,580,2
433,580,3
434,580,1
435,581,34
436,581,1
437,582,34
438,582,15
439,582,1
