,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,1
2,2,2,7,0
3,3,3,13,1
4,4,4,19,1
5,5,5,22,0
6,6,6,23,1
7,7,7,23,0
8,8,8,24,0
9,9,9,26,0
10,10,10,26,7
11,11,11,27,0
12,12,12,28,1
13,13,13,28,0
14,14,14,29,18
15,15,15,35,1
16,16,16,39,0
17,17,17,40,0
18,18,18,43,1
19,19,19,50,2
20,20,20,50,1
21,21,21,54,16
22,22,22,54,1
23,23,23,55,1
24,24,24,63,1
25,25,25,70,1
26,26,26,78,1
27,27,27,84,1
28,28,28,89,7
29,29,29,90,0
30,30,30,92,1
31,31,31,96,0
32,32,32,96,7
33,33,33,98,0
34,34,34,99,1
35,35,35,101,0
36,36,36,106,1
37,37,37,113,6
38,38,38,114,1
39,39,39,115,0
40,40,40,117,1
41,41,41,119,0
42,42,42,120,1
43,43,43,120,0
44,44,44,121,6
45,45,45,122,0
46,46,46,123,0
47,47,47,124,22
48,48,48,124,0
49,49,49,128,1
50,50,50,129,6
51,51,51,131,0
52,52,52,132,0
53,53,53,135,1
54,54,54,136,1
55,55,55,136,0
56,56,56,137,6
57,57,57,138,0
58,58,58,139,0
59,59,59,140,0
60,60,60,142,1
61,61,61,147,0
62,62,62,148,1
63,63,63,148,0
64,64,64,149,2
65,65,65,149,1
66,66,66,149,6
67,67,67,150,0
68,68,68,151,0
69,69,69,155,0
70,70,70,156,0
71,71,71,157,1
72,73,73,162,0
73,74,74,165,1
74,75,75,166,0
75,76,76,167,0
76,77,77,167,20
77,78,78,168,0
78,79,79,169,6
79,80,80,173,1
80,81,81,175,0
81,82,82,176,0
82,83,83,178,0
83,84,84,179,0
84,85,85,180,0
85,86,86,181,18
86,87,87,181,1
87,88,88,182,0
88,89,89,183,0
89,90,90,184,0
90,91,91,185,6
91,92,92,186,0
92,93,93,187,0
93,94,94,188,0
94,95,95,189,1
95,96,96,190,0
96,97,97,191,0
97,98,98,192,0
98,99,99,193,6
99,100,100,196,0
100,101,101,197,6
101,102,102,198,1
102,103,103,198,0
103,104,104,199,0
104,105,105,200,0
105,106,106,201,6
106,107,107,203,0
107,108,108,204,0
108,109,109,205,6
109,110,110,206,1
110,111,111,207,0
111,112,112,208,0
112,113,113,210,0
113,114,114,211,0
114,115,115,212,0
