,time,event
0,0,12
1,1,12
2,2,12
3,3,12
4,8,12
5,9,12
6,11,4
7,12,82
8,12,12
9,13,12
10,14,12
11,18,12
12,26,4
13,26,1
14,28,1
15,31,12
16,32,12
17,33,12
18,34,12
19,34,9
20,35,24
21,35,39
22,35,12
23,35,9
24,43,82
25,49,12
26,51,12
27,52,12
28,53,54
29,53,12
30,56,12
31,57,3
32,59,12
33,63,12
34,64,4
35,64,12
36,65,12
37,66,12
38,67,12
39,68,12
40,69,36
41,69,12
42,70,12
43,71,82
44,73,12
45,75,12
46,76,12
47,77,12
48,83,18
49,83,12
50,84,12
51,85,3
52,87,36
53,87,52
54,90,12
55,91,12
56,92,12
57,93,12
58,94,4
59,94,24
60,94,12
61,95,24
62,96,12
63,97,12
64,98,12
65,100,12
66,102,82
67,102,9
68,103,12
69,104,12
70,105,12
71,106,9
72,108,8
73,110,32
74,110,1
75,110,12
76,111,12
77,112,12
78,114,36
79,115,12
80,116,3
81,118,3
82,118,12
83,121,24
84,121,39
85,121,18
86,121,12
87,121,9
88,122,36
89,122,12
90,122,9
91,122,11
92,123,102
93,123,3
94,124,12
95,125,12
96,126,12
97,127,12
98,128,12
99,129,12
100,129,11
101,130,18
102,130,12
103,130,11
104,131,4
105,131,82
106,132,82
107,134,4
108,134,9
109,137,12
110,140,12
111,141,36
112,141,12
113,141,11
114,142,12
115,142,10
116,143,4
117,143,18
118,144,12
119,145,36
120,145,1
121,145,12
122,146,3
123,146,12
124,147,18
125,147,12
126,149,3
127,149,12
128,150,36
129,150,18
130,150,9
131,152,12
132,153,12
133,154,12
134,155,12
135,157,12
136,160,12
137,162,9
138,163,82
139,165,12
140,166,1
141,166,12
142,167,12
143,167,9
144,169,36
145,169,12
146,171,12
147,174,4
148,174,9
149,176,24
150,177,3
151,177,12
152,177,9
153,181,12
154,183,1
155,184,4
156,184,9
157,186,12
158,189,4
159,189,36
160,189,9
161,190,4
162,190,24
163,191,4
164,192,9
165,193,82
166,193,3
167,195,12
168,196,43
169,197,3
170,197,12
171,199,36
172,199,1
173,199,12
174,199,9
175,200,18
176,200,9
177,201,80
178,201,12
179,201,10
180,203,12
181,204,36
182,204,12
183,204,9
184,205,12
185,206,12
186,207,3
187,208,9
188,210,36
189,210,12
190,211,9
191,213,12
192,214,4
193,214,1
194,214,9
195,217,18
196,217,9
197,218,1
198,218,12
199,218,11
200,219,1
201,221,1
202,221,9
203,222,18
204,224,82
205,224,12
206,225,36
207,225,25
208,225,24
209,225,18
210,225,1
211,225,9
212,227,4
213,227,39
214,228,12
215,235,12
216,236,9
217,236,11
218,237,1
219,240,3
220,240,9
221,241,36
