,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,42
2,2,2,2,42
3,3,3,3,42
4,4,4,3,0
5,5,5,5,42
6,6,6,5,0
7,7,7,6,4
8,8,8,6,42
9,9,9,7,1
10,10,10,7,42
11,11,11,7,0
12,12,12,8,42
13,13,13,9,42
14,14,14,10,42
15,15,15,12,42
16,16,16,15,42
17,17,17,16,4
18,18,18,17,1
19,19,19,17,42
20,20,20,18,42
21,21,21,19,42
22,22,22,21,42
23,23,23,22,42
24,24,24,23,1
25,25,25,23,42
26,26,26,24,42
27,27,27,25,42
28,28,28,26,42
29,29,29,29,42
30,30,30,30,42
31,31,31,30,0
32,32,32,31,42
33,33,33,32,2
34,34,34,32,42
35,35,35,32,0
36,36,36,33,54
37,37,37,33,42
38,38,38,33,0
39,39,39,34,42
40,40,40,35,1
41,41,41,35,42
42,42,42,36,42
43,43,43,37,42
44,44,44,38,42
45,45,45,39,42
46,46,46,40,42
47,47,47,42,42
48,48,48,43,42
49,49,49,44,42
50,50,50,45,42
51,51,51,46,42
52,52,52,47,42
53,53,53,48,42
54,54,54,49,42
55,55,55,50,42
56,56,56,51,42
57,57,57,51,0
58,58,58,52,42
59,59,59,53,42
60,60,60,54,42
61,61,61,56,42
62,62,62,58,42
63,63,63,59,2
64,64,64,59,4
65,65,65,59,1
66,66,66,59,42
67,67,67,59,0
68,68,68,60,4
69,69,69,60,1
70,70,70,60,42
71,71,71,61,2
72,72,72,61,42
73,73,73,61,0
74,74,74,63,42
75,75,75,64,42
76,76,76,65,42
77,77,77,66,42
78,78,78,68,42
79,79,79,69,42
80,80,80,73,4
81,81,81,73,1
82,82,82,73,42
83,83,83,74,1
84,84,84,74,42
85,85,85,77,42
86,86,86,79,42
87,87,87,80,4
88,88,88,80,42
89,89,89,81,42
90,90,90,86,42
91,91,91,88,42
92,92,92,90,42
93,93,93,93,1
94,94,94,93,42
95,95,95,94,4
96,96,96,94,42
97,97,97,94,0
98,98,98,94,13
99,99,99,95,1
100,100,100,95,42
101,101,101,95,0
102,102,102,96,4
103,103,103,96,42
104,104,104,96,0
105,105,105,97,4
106,106,106,97,42
107,107,107,97,0
108,108,108,98,42
109,109,109,98,0
110,110,110,103,42
111,111,111,104,42
112,112,112,105,1
113,113,113,105,42
114,114,114,106,42
115,115,115,106,0
116,116,116,107,42
117,117,117,108,42
118,118,118,110,42
119,119,119,111,42
120,120,120,112,42
121,121,121,115,1
122,122,122,115,42
123,123,123,116,42
124,124,124,118,42
125,125,125,120,42
126,126,126,121,1
127,127,127,121,42
128,128,128,122,42
129,129,129,123,42
130,130,130,125,42
131,131,131,126,42
132,132,132,127,42
133,133,133,128,42
134,134,134,130,1
135,135,135,130,42
136,136,136,131,42
137,137,137,133,42
138,138,138,135,42
139,139,139,137,52
140,140,140,138,1
141,141,141,138,42
142,142,142,139,1
143,143,143,139,42
144,144,144,140,42
145,145,145,142,42
146,146,146,144,42
147,147,147,145,42
148,148,148,146,1
149,149,149,146,42
150,150,150,147,42
151,151,151,148,1
152,152,152,149,42
153,153,153,150,42
154,154,154,151,42
