,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,2,0
2,2,2,4,0
3,3,3,5,7
4,4,4,6,3
5,5,5,6,14
6,6,6,6,17
7,7,7,6,39
8,8,8,6,0
9,9,9,7,1
10,10,10,8,1
11,11,11,9,30
12,12,12,12,34
13,13,13,12,0
14,14,14,15,1
15,15,15,20,1
16,16,16,22,38
17,17,17,24,14
18,18,18,24,0
19,19,19,26,0
20,20,20,40,32
21,21,21,47,11
22,22,22,49,0
23,23,23,49,7
24,24,24,51,0
25,25,25,53,38
26,26,26,53,39
27,27,27,59,0
28,28,28,63,30
29,29,29,65,1
30,30,30,70,0
31,31,31,70,26
32,32,32,72,1
33,33,33,73,0
34,34,34,76,0
35,35,35,76,13
36,36,36,78,0
37,37,37,81,38
38,38,38,81,0
39,39,39,83,1
40,40,40,92,29
41,41,41,100,11
42,42,42,100,14
43,43,43,102,0
44,44,44,104,1
45,45,45,105,0
46,46,46,108,4
47,47,47,111,0
48,48,48,112,38
49,49,49,112,39
50,50,50,115,0
51,51,51,116,32
52,52,52,117,8
53,53,53,117,0
54,54,54,117,32
55,55,55,118,0
56,56,56,119,0
57,57,57,121,0
58,58,58,125,8
59,59,59,130,32
60,60,60,132,22
61,61,61,132,1
62,62,62,132,0
63,63,63,139,14
64,64,64,139,26
65,65,65,139,13
66,66,66,144,32
67,67,67,145,38
68,68,68,145,0
69,69,69,146,39
70,71,71,146,13
71,72,72,147,39
72,74,74,147,13
73,75,75,149,8
74,76,76,149,0
75,77,77,153,13
76,78,78,154,32
77,79,79,158,0
78,80,80,159,32
79,81,81,160,8
80,82,82,162,0
81,83,83,164,5
82,84,84,164,0
83,85,85,165,1
84,86,86,167,14
85,87,87,167,13
86,89,89,168,6
87,90,90,170,38
88,91,91,170,0
89,92,92,174,38
90,93,93,174,4
91,94,94,174,6
92,95,95,174,13
93,96,96,175,4
94,97,97,178,41
95,98,98,179,29
96,99,99,181,14
97,100,100,184,0
98,101,101,188,14
99,102,102,188,1
100,103,103,189,2
101,104,104,189,14
102,105,105,189,0
103,106,106,190,1
104,107,107,190,0
105,108,108,191,51
106,109,109,191,6
107,110,110,192,28
108,111,111,192,0
109,112,112,194,1
110,113,113,195,1
111,114,114,196,1
112,115,115,197,28
113,116,116,197,8
114,117,117,197,1
115,119,119,198,6
116,120,120,199,0
117,121,121,199,32
118,123,123,201,13
119,125,125,203,14
120,126,126,203,1
121,127,127,203,0
122,129,129,204,38
123,130,130,205,32
124,131,131,206,1
125,132,132,209,1
126,134,134,216,13
127,135,135,217,7
128,136,136,218,5
129,137,137,220,5
130,138,138,220,0
131,139,139,221,13
132,140,140,223,29
133,141,141,224,1
134,143,143,227,0
135,144,144,228,2
136,145,145,229,5
137,146,146,229,7
138,147,147,230,14
139,148,148,230,17
140,149,149,230,6
141,150,150,230,0
142,151,151,230,13
143,152,152,232,1
144,153,153,232,0
145,154,154,234,38
146,155,155,234,1
147,156,156,236,5
148,157,157,236,0
149,158,158,239,11
150,159,159,239,0
151,160,160,239,35
152,161,161,240,35
153,162,162,241,11
154,163,163,241,44
155,164,164,241,3
156,165,165,241,6
157,166,166,241,35
158,167,167,241,13
159,168,168,242,0
160,169,169,242,35
161,170,170,244,11
162,171,171,244,35
163,172,172,245,11
164,173,173,245,44
165,174,174,245,14
166,175,175,245,35
167,176,176,246,35
168,177,177,247,35
169,178,178,251,14
170,179,179,251,35
171,180,180,253,35
172,181,181,257,0
173,182,182,257,35
174,183,183,258,22
175,185,185,259,35
176,186,186,260,35
177,187,187,261,5
178,188,188,264,35
179,189,189,265,38
180,190,190,265,17
181,191,191,265,0
182,192,192,265,35
183,193,193,265,13
184,194,194,266,34
185,196,196,266,14
186,197,197,266,39
187,198,198,266,35
188,199,199,267,1
189,200,200,267,35
190,201,201,268,0
191,202,202,271,2
192,204,204,273,14
193,205,205,274,5
194,206,206,274,2
195,207,207,275,4
196,209,209,277,1
197,210,210,277,0
198,211,211,277,13
199,212,212,278,0
200,213,213,279,12
201,214,214,279,35
202,216,216,280,4
203,217,217,280,0
204,218,218,280,35
205,219,219,281,35
206,220,220,282,5
207,221,221,283,0
208,222,222,283,13
209,223,223,284,2
210,224,224,284,22
211,225,225,284,4
212,226,226,284,35
213,227,227,285,35
214,228,228,286,0
215,229,229,286,35
216,230,230,287,14
217,231,231,288,35
218,232,232,289,38
219,233,233,289,0
220,234,234,291,4
221,235,235,292,1
222,236,236,292,0
223,237,237,292,35
224,238,238,293,39
225,239,239,294,0
226,240,240,294,35
227,241,241,295,35
228,242,242,296,38
229,243,243,296,0
230,244,244,297,4
231,245,245,298,0
232,246,246,299,0
233,247,247,300,22
234,248,248,300,36
235,249,249,300,17
236,250,250,300,0
237,251,251,300,35
238,252,252,300,13
239,253,253,301,35
240,254,254,302,3
241,255,255,302,17
242,256,256,302,0
243,257,257,302,35
244,258,258,306,35
245,259,259,307,4
246,260,260,307,35
247,263,263,310,0
248,264,264,310,35
249,267,267,312,35
250,268,268,317,22
251,269,269,326,38
252,270,270,327,35
253,271,271,329,35
254,272,272,330,35
255,274,274,332,5
256,275,275,334,35
257,276,276,335,44
258,278,278,335,38
259,279,279,335,4
260,280,280,335,0
261,281,281,335,25
262,282,282,335,35
263,283,283,336,3
264,284,284,336,12
265,285,285,336,1
266,286,286,336,35
267,287,287,337,0
268,288,288,337,35
269,290,290,339,4
270,291,291,339,0
271,292,292,339,13
272,293,293,341,0
273,295,295,342,14
274,296,296,342,35
275,297,297,342,13
276,298,298,343,1
277,299,299,343,35
278,300,300,344,35
279,301,301,345,5
280,302,302,345,2
281,303,303,345,4
282,304,304,345,0
283,306,306,346,25
284,307,307,348,5
285,308,308,348,11
286,310,310,348,35
287,312,312,349,0
288,313,313,349,35
289,314,314,350,44
290,315,315,351,5
291,316,316,351,1
292,317,317,351,35
293,318,318,353,3
294,319,319,355,35
295,320,320,356,38
296,321,321,356,0
297,322,322,357,3
298,323,323,358,35
299,324,324,359,4
300,326,326,361,35
301,327,327,363,14
302,328,328,364,34
303,329,329,364,1
304,330,330,364,0
305,331,331,366,1
306,332,332,367,35
307,333,333,374,38
308,335,335,378,32
309,336,336,387,38
310,337,337,389,42
311,338,338,390,36
312,339,339,393,13
313,340,340,394,2
314,341,341,394,0
315,342,342,394,25
316,343,343,398,1
317,344,344,402,41
318,345,345,404,58
319,347,347,408,14
320,348,348,408,1
321,349,349,408,29
322,350,350,409,14
323,351,351,409,48
324,352,352,409,13
325,353,353,410,1
326,354,354,410,29
327,355,355,410,6
328,356,356,410,7
329,357,357,412,14
330,358,358,413,35
331,360,360,416,36
332,361,361,416,0
333,362,362,417,0
334,363,363,418,38
335,364,364,419,23
336,365,365,421,35
337,366,366,425,32
338,367,367,426,35
339,368,368,428,35
340,369,369,432,1
341,370,370,447,38
342,371,371,448,35
343,372,372,449,4
344,373,373,449,0
345,374,374,451,4
346,375,375,451,0
347,376,376,453,22
348,377,377,453,4
349,378,378,453,0
350,379,379,454,13
351,380,380,456,35
352,381,381,457,0
353,382,382,460,0
354,383,383,461,35
355,384,384,462,13
356,385,385,464,35
357,386,386,470,35
358,388,388,477,23
359,389,389,477,35
360,390,390,478,34
361,391,391,478,38
362,392,392,478,4
363,393,393,480,1
364,394,394,481,35
365,395,395,482,0
366,397,397,483,26
367,398,398,483,35
368,399,399,484,0
369,400,400,484,13
370,401,401,496,2
371,402,402,496,0
372,403,403,498,11
373,404,404,498,27
374,405,405,498,35
375,407,407,499,13
376,408,408,501,7
377,409,409,503,3
378,410,410,503,4
379,411,411,503,0
380,412,412,503,13
381,413,413,504,0
382,414,414,508,38
383,415,415,509,0
384,416,416,510,3
385,417,417,510,14
386,418,418,511,35
387,419,419,512,1
388,420,420,512,35
389,421,421,512,32
390,422,422,515,4
391,423,423,515,32
392,424,424,516,1
393,425,425,516,0
394,426,426,517,4
395,427,427,517,0
396,428,428,518,2
397,429,429,518,35
398,430,430,518,32
399,431,431,518,13
400,432,432,519,0
401,433,433,519,35
402,434,434,519,13
403,435,435,520,0
404,436,436,521,35
405,437,437,522,2
406,438,438,522,1
407,439,439,522,0
408,440,440,522,13
409,441,441,524,0
410,442,442,524,35
411,443,443,524,13
412,444,444,525,33
413,445,445,526,22
414,446,446,526,0
415,447,447,527,4
416,448,448,527,45
417,449,449,527,7
418,451,451,530,3
419,452,452,530,35
420,453,453,532,0
421,454,454,532,13
422,455,455,534,35
423,456,456,534,7
424,457,457,538,1
425,458,458,539,38
426,460,460,542,4
427,461,461,543,35
428,462,462,544,14
429,463,463,546,4
430,464,464,548,22
431,465,465,550,4
432,466,466,550,13
433,467,467,551,11
434,468,468,551,27
435,469,469,552,17
436,470,470,552,6
437,471,471,554,0
438,472,472,554,35
439,473,473,555,35
440,474,474,556,27
441,475,475,556,1
442,476,476,557,1
443,477,477,557,35
444,478,478,559,1
445,479,479,562,14
446,480,480,562,17
447,481,481,562,6
448,483,483,564,1
449,484,484,564,29
450,485,485,569,38
451,486,486,569,13
452,487,487,570,11
453,488,488,570,27
454,489,489,570,1
455,490,490,570,35
456,491,491,571,35
457,492,492,572,1
458,494,494,572,13
459,495,495,573,2
460,496,496,573,6
461,498,498,573,35
462,499,499,573,13
463,500,500,574,1
464,501,501,574,13
465,502,502,575,7
466,503,503,575,13
467,504,504,576,2
468,506,506,576,0
469,507,507,576,35
470,508,508,577,35
471,509,509,583,14
472,510,510,585,1
473,511,511,586,1
474,512,512,587,6
475,513,513,589,2
476,514,514,589,0
477,515,515,593,32
478,516,516,597,33
479,517,517,598,33
480,518,518,599,5
481,519,519,599,1
482,520,520,600,38
483,521,521,604,33
484,522,522,609,3
485,523,523,609,20
486,525,525,609,35
487,526,526,610,35
488,528,528,612,35
489,529,529,615,1
490,530,530,617,1
491,531,531,622,0
492,532,532,626,7
493,533,533,627,35
494,534,534,628,0
495,535,535,630,33
496,536,536,631,38
497,537,537,633,0
498,538,538,634,2
499,539,539,634,22
500,540,540,634,0
501,541,541,635,0
502,542,542,636,4
503,543,543,636,14
504,544,544,636,7
505,545,545,637,6
506,546,546,638,7
507,547,547,639,0
508,548,548,640,2
509,550,550,640,0
510,551,551,641,0
511,552,552,642,2
512,553,553,642,30
513,554,554,642,3
514,555,555,642,14
515,556,556,642,1
516,557,557,642,13
517,558,558,643,5
518,559,559,643,2
519,560,560,644,4
520,561,561,644,0
521,562,562,645,0
522,563,563,645,7
523,564,564,646,4
524,565,565,646,35
525,566,566,646,13
526,567,567,647,1
527,568,568,648,0
528,569,569,649,0
529,570,570,649,7
530,571,571,650,0
531,572,572,651,2
532,573,573,652,35
533,574,574,653,1
534,575,575,653,6
535,576,576,654,22
536,577,577,654,0
537,578,578,655,7
538,579,579,656,4
539,580,580,656,0
540,581,581,656,13
541,582,582,657,4
542,583,583,657,0
543,584,584,657,7
544,585,585,659,6
545,586,586,659,0
546,587,587,660,0
547,588,588,660,13
548,589,589,661,2
549,590,590,661,38
550,591,591,661,0
551,592,592,662,0
552,593,593,663,4
553,594,594,663,0
554,595,595,663,13
555,596,596,664,0
556,597,597,665,0
557,598,598,665,13
558,599,599,666,2
559,600,600,666,0
560,601,601,666,35
561,602,602,666,7
562,603,603,666,13
563,604,604,667,0
564,605,605,668,0
565,606,606,668,13
566,607,607,669,35
567,608,608,670,5
568,609,609,671,4
569,610,610,671,0
570,611,611,672,1
571,612,612,672,0
572,613,613,672,35
573,614,614,674,2
574,615,615,674,0
575,616,616,676,5
576,617,617,677,0
577,618,618,677,13
578,619,619,678,33
579,620,620,678,1
580,621,621,678,0
581,622,622,678,25
582,623,623,679,4
583,624,624,679,7
584,625,625,680,0
585,626,626,680,35
586,627,627,681,33
587,628,628,681,0
588,629,629,682,22
589,630,630,682,0
590,631,631,682,35
591,632,632,682,13
592,633,633,683,2
593,634,634,683,33
594,635,635,684,1
595,636,636,685,0
596,637,637,687,2
597,638,638,687,0
598,639,639,688,2
599,640,640,688,27
600,641,641,688,4
601,642,642,688,0
602,643,643,690,4
603,644,644,690,0
604,645,645,690,7
605,646,646,691,22
606,647,647,691,38
607,648,648,691,4
608,649,649,691,0
609,650,650,691,7
610,651,651,692,3
611,652,652,693,1
612,653,653,693,0
613,654,654,693,26
614,655,655,693,35
615,656,656,695,0
616,657,657,695,7
617,658,658,697,0
618,659,659,698,0
619,660,660,700,15
620,661,661,700,4
621,662,662,700,0
622,663,663,700,35
623,664,664,701,2
624,665,665,701,0
625,666,666,701,35
626,667,667,701,7
627,668,668,703,0
628,670,670,705,0
629,671,671,706,33
630,673,673,707,0
631,674,674,707,35
632,675,675,708,1
633,676,676,709,25
634,677,677,709,35
635,678,678,710,0
636,679,679,711,7
637,680,680,712,0
638,681,681,713,2
639,683,683,713,4
640,684,684,713,7
641,685,685,713,13
642,686,686,715,0
643,687,687,717,4
644,688,688,717,39
645,689,689,717,0
646,690,690,718,2
647,691,691,718,7
648,692,692,718,13
649,693,693,719,8
650,694,694,719,22
651,695,695,719,3
652,696,696,719,14
653,697,697,719,0
654,698,698,721,38
655,699,699,721,6
656,700,700,721,0
657,701,701,721,13
658,702,702,722,35
659,703,703,723,0
660,704,704,724,13
661,705,705,725,1
662,706,706,725,0
663,707,707,725,13
664,708,708,727,5
665,709,709,727,0
