,time,event
0,2,5
1,8,37
2,8,82
3,8,3
4,13,82
5,13,58
6,14,67
7,15,82
8,18,3
9,20,11
10,25,1
11,26,67
12,26,11
13,27,67
14,27,2
15,27,11
16,28,18
17,28,11
18,29,15
19,29,3
20,38,82
21,38,3
22,43,3
23,46,3
24,48,1
25,59,9
26,61,22
27,61,3
28,65,3
29,66,82
30,68,3
31,69,3
32,70,3
33,74,37
34,76,67
35,76,3
36,77,61
37,77,43
38,77,18
39,77,1
40,79,20
41,79,18
42,83,61
43,83,1
44,87,3
45,88,3
46,89,3
47,92,5
48,94,3
49,96,3
50,97,82
51,100,58
52,102,3
53,105,37
54,108,3
55,111,14
56,111,2
57,111,18
58,112,2
59,112,3
60,113,18
61,114,5
62,114,58
63,116,5
64,116,82
65,117,82
66,119,82
67,127,82
68,127,1
69,131,2
70,131,3
71,134,37
72,137,2
73,140,28
74,140,61
75,140,2
76,140,3
77,140,11
78,148,82
79,148,3
80,152,3
81,156,3
82,158,82
83,160,3
84,165,3
85,166,37
86,166,87
87,169,58
88,171,3
89,171,18
90,173,29
91,174,58
92,177,58
93,178,3
94,179,58
95,180,76
96,186,58
97,187,82
98,188,82
99,190,37
100,191,58
101,194,58
102,195,58
103,196,5
104,198,13
105,199,34
106,199,58
107,199,13
108,199,1
109,201,2
110,201,58
111,201,3
112,202,2
113,202,3
114,202,18
115,202,11
116,203,2
117,203,1
118,204,58
119,206,39
120,206,8
121,206,11
122,207,1
123,207,11
124,208,36
125,209,3
126,210,3
127,213,5
128,213,3
129,213,59
130,213,11
131,215,82
132,216,82
133,217,5
134,217,4
135,218,29
136,219,82
137,220,3
138,220,13
139,221,37
140,221,24
141,221,1
142,223,3
143,223,65
144,228,82
145,229,29
146,229,58
147,230,2
148,230,11
149,231,61
150,231,66
151,231,2
152,232,3
153,234,58
154,234,3
155,235,18
156,236,2
157,236,11
158,237,1
159,237,11
160,238,1
161,239,2
162,240,1
163,241,33
164,250,82
165,257,29
166,257,31
167,257,36
168,257,58
169,257,24
170,258,18
171,259,18
172,259,11
173,260,3
174,261,2
175,263,11
176,264,2
177,264,78
178,265,52
179,265,11
180,266,4
181,266,2
182,266,18
183,270,18
184,272,2
185,273,2
186,273,11
187,274,58
188,276,37
189,278,58
190,279,4
191,279,1
192,280,82
193,281,1
194,282,37
195,285,82
196,285,2
197,286,2
198,286,1
199,286,9
200,287,5
201,290,5
202,290,3
203,291,82
204,291,9
205,294,2
206,295,3
207,305,37
208,306,82
209,306,2
210,306,1
211,307,2
212,307,1
213,309,2
214,310,29
215,310,82
216,311,82
217,311,58
218,312,37
219,313,3
220,313,11
221,318,53
222,318,77
223,319,2
224,319,3
225,320,61
226,320,2
227,320,1
228,321,4
229,321,3
230,321,18
231,321,38
232,322,46
233,322,11
234,323,82
235,323,3
236,327,11
237,328,9
238,329,82
239,330,18
240,332,77
241,333,82
242,333,58
243,333,1
244,336,2
245,339,18
246,341,82
247,342,37
248,342,82
249,343,82
250,343,2
251,346,77
252,348,2
253,348,18
254,349,82
255,349,50
256,349,9
257,350,2
258,354,2
259,354,11
260,355,5
261,355,82
262,355,2
263,356,4
264,356,82
265,357,2
266,357,24
267,357,9
268,357,11
269,358,2
270,358,1
271,359,5
272,359,2
273,359,11
274,360,4
275,360,36
276,360,23
277,360,24
278,363,3
279,367,82
280,368,82
281,369,82
282,371,82
283,372,82
284,373,82
285,374,37
286,379,82
287,381,5
288,384,22
289,384,3
290,385,82
291,385,3
292,386,82
293,386,8
294,387,3
295,391,82
296,392,82
297,398,5
298,398,2
299,398,83
300,399,13
301,399,1
302,399,11
303,402,82
304,403,82
305,403,18
306,404,37
307,405,82
308,405,18
309,406,4
310,406,82
311,406,2
312,408,82
313,412,65
314,413,4
315,413,39
316,413,3
317,414,1
318,417,82
319,417,11
320,418,82
321,419,82
322,420,82
323,426,5
324,426,82
325,427,82
326,431,82
327,432,82
328,433,37
329,433,82
330,439,82
331,440,78
332,441,82
333,441,3
334,441,1
335,442,82
336,444,3
337,449,82
338,450,29
339,450,82
340,450,53
341,451,82
342,452,3
343,453,82
344,454,82
345,455,82
346,456,82
347,459,82
348,461,82
349,461,16
350,461,11
351,463,82
352,464,13
353,466,82
354,466,2
355,466,58
356,467,29
357,472,3
358,475,20
359,476,29
360,476,82
361,477,20
362,477,11
363,478,82
364,478,11
365,479,5
366,479,2
367,480,82
368,481,61
369,481,82
370,481,24
371,481,11
372,482,37
373,482,82
374,483,4
375,483,2
376,483,18
377,483,1
378,483,11
379,484,59
380,485,82
381,485,3
382,486,82
383,487,82
384,488,82
385,488,13
386,489,82
387,490,82
388,491,82
389,492,82
390,493,82
391,494,37
392,496,82
393,496,13
394,497,82
395,497,23
396,497,39
397,497,18
398,497,1
399,497,11
400,498,18
401,498,11
402,499,3
403,501,2
404,502,2
405,503,82
406,504,34
407,504,23
408,504,1
409,505,11
410,508,82
411,509,11
412,510,82
413,514,11
414,515,58
415,517,82
416,520,18
417,521,18
418,523,91
419,524,82
420,525,61
421,525,13
422,525,1
423,526,1
424,528,2
425,528,18
426,530,2
427,531,37
428,531,82
429,531,2
430,531,18
431,532,82
432,532,2
433,532,11
434,534,29
435,534,2
436,534,11
437,535,18
438,536,1
439,537,18
440,537,1
441,538,82
442,539,82
443,540,11
444,543,82
445,544,4
446,544,2
447,544,11
448,545,82
449,545,1
450,546,82
451,546,2
452,547,2
453,547,18
454,551,18
455,551,1
456,552,82
457,552,18
458,553,34
459,553,82
460,553,11
461,554,4
462,554,82
463,554,11
464,555,37
465,555,82
