,time,event
0,1,1
1,2,18
2,3,1
3,4,3
4,4,35
5,4,1
6,4,11
7,5,115
8,5,1
9,6,91
10,6,1
11,8,1
12,9,11
13,10,11
14,11,1
15,11,11
16,12,31
17,12,1
18,12,11
19,14,18
20,14,1
21,14,11
22,16,1
23,18,1
24,19,82
25,20,1
26,20,11
27,22,37
28,26,1
29,30,37
30,36,22
31,37,1
32,38,1
33,38,11
34,39,1
35,39,11
36,40,1
37,40,11
38,42,3
39,43,1
40,43,11
41,44,1
42,45,1
43,47,82
44,47,1
45,49,1
46,49,11
47,50,32
48,50,1
49,52,1
50,52,11
51,53,31
52,53,11
53,54,1
54,54,11
55,55,47
56,55,1
57,55,11
58,57,11
59,58,11
60,60,18
61,60,1
62,61,1
63,67,15
64,67,1
65,67,11
66,68,11
67,71,1
68,73,1
69,74,11
70,75,31
71,75,1
72,75,11
73,77,82
74,77,1
75,78,9
76,78,11
77,79,18
78,80,1
79,80,9
80,80,11
81,82,11
82,84,1
83,87,1
84,91,1
85,92,1
86,92,11
87,93,1
88,95,1
89,96,24
90,96,1
91,96,11
92,97,11
93,99,1
94,99,11
95,100,31
96,100,35
97,100,18
98,100,1
99,100,11
100,101,18
101,101,1
102,102,31
103,102,1
104,102,11
105,104,1
106,105,3
107,105,1
108,106,22
109,106,82
110,106,1
111,107,32
112,108,18
113,108,1
114,108,9
115,109,9
116,109,11
117,110,18
118,111,1
119,113,1
120,117,1
121,118,1
122,118,11
123,119,18
124,121,3
125,121,1
126,122,1
127,122,11
128,123,31
129,123,1
130,123,11
131,124,15
132,124,18
133,124,11
134,126,3
135,127,1
136,128,3
137,128,11
138,129,1
139,131,11
140,132,103
141,132,1
142,132,72
143,132,11
144,133,18
145,134,31
146,134,11
147,135,4
148,135,1
149,135,11
150,136,9
151,138,1
152,142,11
153,143,1
154,143,11
155,144,1
156,145,1
157,146,1
158,148,1
159,149,82
160,151,35
161,151,1
162,151,11
163,154,1
164,157,1
165,158,1
166,159,32
167,159,18
168,160,82
169,160,1
170,161,1
171,162,31
172,162,1
173,164,1
174,165,35
175,165,1
176,166,1
177,167,11
178,168,4
179,168,24
180,168,1
181,168,84
182,169,15
183,170,2
184,170,1
185,172,91
186,173,37
187,173,18
188,173,1
189,174,37
190,176,15
191,177,24
192,177,1
193,179,82
194,180,82
195,180,11
196,181,1
197,183,67
198,183,18
199,184,1
200,185,18
201,186,1
202,187,18
203,188,9
204,189,1
205,190,1
206,191,67
207,191,18
208,191,11
209,192,18
210,192,11
211,194,82
212,194,1
213,197,82
214,197,1
215,199,18
216,200,1
217,201,9
218,201,11
219,202,1
220,204,1
221,206,11
222,207,1
223,208,1
224,211,26
225,211,1
226,211,9
227,211,11
228,212,9
229,213,82
230,213,1
231,213,9
232,215,32
233,216,1
234,218,9
235,218,11
236,220,18
237,220,1
238,220,11
239,221,9
240,221,11
241,222,11
242,223,24
243,223,18
244,223,1
245,223,9
246,223,11
247,225,1
248,225,9
249,225,11
250,226,9
251,226,11
252,227,1
253,227,9
254,228,3
255,228,1
256,228,9
257,229,1
258,229,9
259,237,1
260,238,18
261,239,91
262,240,82
263,240,1
264,241,1
265,242,1
266,243,1
267,245,37
268,247,25
269,248,11
270,267,1
271,270,22
272,273,82
273,287,18
274,287,1
275,287,9
276,288,25
277,288,9
278,291,147
279,292,1
280,292,11
281,293,1
282,294,109
283,295,147
284,295,1
285,296,109
286,297,45
287,298,3
288,298,1
289,299,1
290,300,1
291,302,1
292,303,147
293,304,147
294,304,25
295,304,1
296,304,11
297,305,147
298,307,82
299,307,11
300,308,147
301,309,9
302,309,11
303,313,3
304,314,18
305,325,147
306,327,82
307,327,1
308,328,147
309,328,82
310,332,82
311,336,22
312,337,25
313,337,22
314,337,1
315,337,11
316,338,25
317,338,1
318,338,11
319,339,25
320,339,1
321,339,9
322,344,3
323,345,15
324,345,13
325,345,1
326,345,11
327,346,25
328,346,1
329,346,11
330,347,1
331,348,1
332,348,11
333,349,31
334,349,13
335,349,1
336,350,1
337,351,25
338,351,1
339,351,11
340,352,1
341,353,1
342,353,11
343,354,1
344,354,11
345,355,1
346,356,95
347,356,1
348,356,11
349,357,3
350,357,44
351,357,1
352,357,11
353,358,1
354,359,1
355,359,11
356,361,1
357,362,25
358,362,15
359,362,3
360,362,13
361,362,1
362,362,11
363,363,2
364,363,3
365,363,11
366,364,57
367,364,24
368,365,67
369,365,18
370,365,1
371,366,3
372,366,18
373,366,1
374,368,95
375,369,91
376,370,67
377,370,3
378,370,18
379,370,1
380,372,1
381,372,11
382,373,25
383,373,3
384,373,1
385,373,11
386,375,82
387,375,1
388,375,11
389,376,3
390,376,11
391,377,1
392,377,11
393,378,1
394,378,11
395,379,25
396,379,11
397,380,1
398,381,4
399,381,1
400,381,11
401,383,15
402,383,1
403,383,11
404,384,18
405,384,1
406,385,1
407,386,15
408,386,3
409,386,1
410,386,11
411,387,1
412,387,11
413,388,25
414,389,25
415,389,15
416,389,1
417,389,11
418,390,34
419,390,25
420,390,11
421,391,31
422,391,11
423,392,34
424,392,15
425,393,18
426,393,1
427,394,34
428,394,25
429,394,18
430,394,1
431,394,11
432,395,15
433,395,18
434,395,11
435,396,18
436,397,34
437,397,18
438,397,1
439,397,11
440,398,3
441,398,18
442,399,1
443,400,25
444,400,18
445,400,1
446,401,1
447,402,34
448,402,18
449,402,1
450,403,18
451,403,1
452,404,18
453,406,31
454,406,18
455,406,11
456,407,18
457,407,1
458,408,25
459,408,18
460,408,1
461,408,11
462,409,18
463,409,1
464,410,34
465,410,18
466,410,1
467,411,15
468,411,18
469,412,15
470,412,1
471,414,82
472,414,18
473,419,3
474,420,82
475,421,1
476,421,11
477,422,11
478,428,11
479,436,82
480,447,31
481,458,18
482,458,1
483,459,18
484,460,25
485,460,18
486,461,15
487,461,1
488,462,1
489,463,25
490,463,18
491,464,25
492,467,82
493,468,82
494,483,1
495,484,3
496,484,11
497,485,4
498,485,82
499,489,20
500,490,1
501,491,25
502,491,18
503,492,18
504,502,82
505,504,31
506,516,11
