,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,4,1
3,3,3,6,1
4,4,4,10,0
5,5,5,11,0
6,6,6,13,15
7,7,7,13,7
8,8,8,15,4
9,9,9,17,0
10,10,10,18,0
11,11,11,20,1
12,12,12,22,0
13,13,13,33,4
14,14,14,34,1
15,15,15,34,7
16,16,16,36,4
17,17,17,45,0
18,18,18,46,4
19,19,19,46,0
20,20,20,47,4
21,21,21,47,0
22,22,22,51,4
23,23,23,52,0
24,24,24,55,1
25,25,25,55,7
26,26,26,64,4
27,27,27,65,2
28,28,28,68,4
29,29,29,73,0
30,30,30,80,12
31,31,31,80,0
32,32,32,87,0
33,33,33,88,0
34,34,34,94,0
35,35,35,95,4
36,36,36,95,0
37,37,37,96,4
38,38,38,97,3
39,39,39,97,0
40,40,40,98,0
41,41,41,104,0
42,42,42,105,3
43,43,43,108,4
44,44,44,108,0
45,45,45,109,0
46,46,46,110,0
47,47,47,111,14
48,48,48,111,7
49,49,49,111,13
50,50,50,112,0
51,51,51,113,4
52,52,52,113,0
53,53,53,114,4
54,54,54,114,0
55,55,55,115,4
56,56,56,115,0
57,57,57,116,0
58,58,58,117,0
59,59,59,118,0
60,60,60,119,6
61,61,61,120,0
62,62,62,125,7
63,63,63,126,4
64,64,64,127,1
65,65,65,128,3
66,66,66,128,0
67,67,67,129,4
68,68,68,129,0
69,69,69,130,0
70,70,70,131,4
71,71,71,132,0
72,72,72,133,0
73,73,73,134,0
74,74,74,135,4
75,75,75,136,0
76,76,76,137,0
77,77,77,138,4
78,78,78,138,0
79,79,79,139,0
80,80,80,141,0
81,81,81,142,4
82,82,82,142,0
83,83,83,143,0
84,84,84,144,4
85,85,85,144,0
86,86,86,145,0
87,87,87,155,4
88,88,88,155,0
89,89,89,156,4
90,90,90,156,0
91,91,91,157,4
92,92,92,164,4
93,93,93,165,4
94,94,94,165,0
95,95,95,166,0
96,96,96,167,14
97,97,97,167,0
98,98,98,169,4
99,99,99,169,0
100,100,100,171,4
101,101,101,171,0
102,102,102,172,0
103,103,103,173,4
104,104,104,173,0
105,105,105,174,0
106,106,106,176,4
107,107,107,176,0
108,108,108,177,0
109,109,109,178,4
110,110,110,178,0
111,111,111,179,4
112,112,112,179,0
113,113,113,180,4
114,114,114,180,0
115,115,115,181,3
116,116,116,184,1
117,117,117,185,7
118,118,118,201,12
119,119,119,201,14
120,120,120,204,4
121,121,121,204,0
122,122,122,205,4
123,123,123,206,0
124,124,124,207,0
125,125,125,209,0
126,126,126,211,4
127,127,127,212,0
128,128,128,213,4
129,129,129,213,0
130,130,130,214,0
131,131,131,227,2
132,132,132,227,0
133,133,133,228,0
134,134,134,229,4
135,135,135,229,0
136,136,136,230,0
137,137,137,232,0
138,138,138,233,4
139,139,139,234,0
140,140,140,235,0
141,141,141,236,0
142,142,142,246,0
143,143,143,248,0
144,144,144,249,0
145,145,145,250,0
146,146,146,252,2
147,147,147,253,2
148,148,148,253,4
149,149,149,253,17
150,150,150,253,0
151,151,151,254,2
152,152,152,254,3
153,153,153,254,0
154,154,154,255,0
155,155,155,255,13
156,156,156,256,4
157,157,157,256,0
158,158,158,257,0
159,159,159,258,0
160,160,160,261,0
161,161,161,262,4
162,162,162,262,0
163,163,163,263,4
164,164,164,264,2
165,165,165,264,4
166,166,166,265,3
167,167,167,265,14
168,168,168,265,1
169,169,169,265,13
170,170,170,267,2
171,171,171,267,4
172,172,172,269,0
173,173,173,269,13
174,174,174,270,3
175,175,175,270,4
176,176,176,270,0
177,177,177,271,0
178,178,178,273,2
179,179,179,273,1
180,180,180,274,0
181,181,181,275,0
182,182,182,276,4
183,183,183,276,0
184,184,184,277,0
185,185,185,278,0
186,186,186,279,15
187,187,187,279,14
188,188,188,279,13
189,189,189,280,0
190,190,190,282,4
