,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,6,11
3,3,3,7,0
4,4,4,8,1
5,5,5,8,0
6,6,6,11,0
7,7,7,20,11
8,8,8,20,0
9,9,9,21,1
10,10,10,22,0
11,11,11,23,0
12,12,12,28,0
13,13,13,29,4
14,14,14,29,0
15,15,15,29,13
16,16,16,30,3
17,17,17,30,1
18,18,18,30,0
19,19,19,30,13
20,20,20,35,0
21,21,21,36,13
22,22,22,37,0
23,23,23,38,0
24,24,24,39,13
25,25,25,40,0
26,26,26,40,13
27,27,27,41,0
28,28,28,43,39
29,29,29,43,0
30,30,30,44,13
31,31,31,45,3
32,32,32,45,0
33,33,33,46,36
34,34,34,46,13
35,35,35,47,6
36,36,36,47,0
37,37,37,48,0
38,38,38,50,13
39,39,39,51,6
40,40,40,52,6
41,41,41,52,0
42,42,42,54,3
43,43,43,54,13
44,44,44,55,1
45,45,45,55,0
46,46,46,57,0
47,47,47,57,13
48,48,48,58,6
49,49,49,58,0
50,50,50,59,6
51,51,51,59,0
52,52,52,60,0
53,53,53,60,43
54,54,54,61,6
55,55,55,61,0
56,56,56,62,8
57,57,57,62,6
58,58,58,62,43
59,59,59,62,35
60,60,60,62,7
61,61,61,62,13
62,62,62,64,6
63,63,63,64,0
64,64,64,65,0
65,65,65,66,9
66,66,66,67,0
67,67,67,68,6
68,68,68,70,0
69,69,69,71,13
70,70,70,72,6
71,71,71,72,0
72,72,72,72,13
73,73,73,73,2
74,74,74,74,36
75,75,75,74,0
76,76,76,74,13
77,77,77,75,39
78,78,78,75,6
79,79,79,75,0
80,80,80,75,13
81,81,81,76,10
82,82,82,77,0
83,83,83,78,3
84,84,84,78,1
85,85,85,78,6
86,86,86,78,0
87,87,87,79,0
88,88,88,80,3
89,89,89,80,0
90,90,90,81,0
91,91,91,82,6
92,92,92,82,0
93,93,93,82,13
94,94,94,85,24
95,95,95,85,0
96,96,96,86,15
97,97,97,86,6
98,98,98,86,25
99,99,99,87,36
100,100,100,87,0
101,101,101,89,0
102,102,102,92,33
103,103,103,92,0
104,104,104,93,3
105,105,105,93,17
106,106,106,93,43
107,107,107,93,13
108,108,108,94,1
109,109,109,94,0
110,110,110,95,36
111,111,111,95,0
112,112,112,96,6
113,113,113,96,0
114,114,114,96,13
115,115,115,98,36
116,116,116,98,6
117,117,117,98,0
118,118,118,99,6
119,119,119,99,0
120,120,120,100,27
121,121,121,100,6
122,122,122,101,0
123,123,123,102,36
124,124,124,102,6
125,125,125,102,0
126,126,126,103,6
127,127,127,103,0
128,128,128,105,2
129,129,129,105,0
130,130,130,105,13
131,131,131,106,0
132,132,132,107,1
133,133,133,107,0
134,134,134,107,13
135,135,135,109,1
136,136,136,110,0
137,137,137,110,13
138,138,138,111,0
139,139,139,113,33
140,140,140,113,6
141,141,141,113,0
142,142,142,115,3
143,143,143,115,0
144,144,144,115,7
145,145,145,115,13
146,146,146,116,36
147,147,147,116,37
148,148,148,116,0
149,149,149,117,6
150,150,150,117,0
151,151,151,118,13
152,152,152,120,1
153,153,153,121,6
154,154,154,121,0
155,155,155,123,0
156,156,156,123,43
157,157,157,123,13
158,158,158,124,46
159,159,159,124,27
160,160,160,124,34
161,161,161,124,6
162,162,162,124,0
163,163,163,125,0
164,164,164,127,18
165,165,165,128,0
166,166,166,130,0
167,167,167,131,6
168,168,168,132,13
169,169,169,134,0
170,170,170,134,13
171,171,171,135,6
