,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,12
1,1,1,3,2
2,2,2,3,0
3,3,3,4,18
4,4,4,5,17
5,5,5,5,1
6,6,6,5,0
7,7,7,15,7
8,8,8,17,0
9,9,9,21,18
10,10,10,21,0
11,11,11,22,2
12,12,12,23,56
13,13,13,23,0
14,14,14,24,24
15,15,15,24,0
16,16,16,25,0
17,17,17,26,0
18,18,18,30,56
19,19,19,32,2
20,20,20,32,0
21,21,21,33,37
22,22,22,33,29
23,23,23,33,7
24,24,24,35,18
25,25,25,35,1
26,26,26,36,16
27,27,27,36,0
28,28,28,38,0
29,29,29,42,0
30,30,30,43,2
31,32,32,44,0
32,33,33,45,12
33,34,34,45,0
34,35,35,45,7
35,36,36,46,0
36,37,37,46,13
37,38,38,47,20
38,39,39,47,35
39,40,40,48,0
40,41,41,50,0
41,42,42,51,0
42,44,44,53,18
43,45,45,54,1
44,46,46,55,0
45,47,47,56,18
46,48,48,56,24
47,49,49,57,2
48,50,50,57,0
49,51,51,58,0
50,52,52,59,1
51,53,53,59,0
52,54,54,60,22
53,55,55,60,56
54,56,56,61,0
55,57,57,62,1
56,58,58,64,56
57,59,59,64,16
58,60,60,65,3
59,61,61,65,14
60,62,62,66,1
61,63,63,67,0
62,64,64,68,2
63,65,65,68,18
64,66,66,71,0
65,67,67,72,44
66,68,68,72,0
67,69,69,73,0
68,70,70,75,56
69,71,71,77,7
70,72,72,78,24
71,73,73,78,0
72,74,74,79,2
73,75,75,79,1
74,76,76,79,0
75,77,77,80,56
76,78,78,80,0
77,79,79,81,0
78,80,80,82,1
79,81,81,83,1
80,82,82,86,34
81,83,83,86,0
82,84,84,87,18
83,85,85,88,18
84,86,86,90,10
85,87,87,90,53
86,88,88,91,4
87,89,89,91,0
88,90,90,92,18
89,92,92,93,0
90,93,93,95,0
91,94,94,96,0
92,95,95,99,0
93,96,96,100,56
94,97,97,100,53
95,98,98,100,0
96,99,99,101,18
97,100,100,104,2
98,101,101,104,0
99,102,102,104,7
100,103,103,105,37
101,104,104,105,14
102,105,105,106,2
103,106,106,107,14
104,107,107,107,0
105,109,109,110,0
106,110,110,110,7
107,111,111,113,1
108,112,112,114,24
109,113,113,114,1
110,114,114,114,0
111,115,115,115,18
112,116,116,115,16
113,117,117,115,0
114,118,118,117,0
115,119,119,121,2
116,120,120,121,0
117,121,121,122,0
118,122,122,123,0
119,123,123,126,10
120,124,124,126,20
121,125,125,128,0
122,126,126,129,56
123,127,127,130,0
124,128,128,131,0
125,129,129,134,18
126,130,130,134,0
127,131,131,135,7
128,132,132,136,2
129,133,133,136,0
130,134,134,137,0
131,135,135,140,7
132,136,136,142,0
133,137,137,143,0
134,138,138,144,1
135,139,139,145,0
136,140,140,149,24
137,141,141,149,0
138,142,142,150,18
139,143,143,150,0
140,144,144,151,0
141,145,145,152,18
142,146,146,152,0
143,147,147,154,0
144,148,148,155,2
145,149,149,157,0
146,150,150,158,18
147,151,151,158,56
148,152,152,158,0
149,153,153,159,0
150,154,154,162,0
151,155,155,164,0
152,156,156,165,18
153,157,157,165,0
154,158,158,165,7
155,160,160,169,28
156,161,161,169,16
157,162,162,169,0
158,163,163,173,18
159,164,164,173,14
160,165,165,173,0
161,166,166,173,20
162,168,168,173,7
163,169,169,173,13
164,170,170,174,0
165,171,171,176,0
166,172,172,181,14
167,173,173,182,24
168,174,174,182,0
169,175,175,184,0
170,176,176,187,4
171,177,177,187,18
172,178,178,187,0
173,179,179,190,27
174,180,180,190,14
175,181,181,190,17
176,182,182,190,0
177,183,183,191,18
178,184,184,191,48
179,185,185,193,0
180,186,186,195,18
181,187,187,195,1
182,188,188,196,0
183,189,189,198,0
184,190,190,199,18
185,191,191,199,0
186,192,192,199,7
187,193,193,200,18
188,194,194,200,1
189,196,196,201,18
190,197,197,201,14
191,198,198,205,37
192,199,199,205,1
193,200,200,205,20
194,201,201,205,7
195,202,202,206,0
196,203,203,207,18
197,204,204,207,1
198,205,205,208,0
199,206,206,209,0
200,207,207,211,24
201,208,208,211,1
202,209,209,212,0
203,210,210,214,41
204,211,211,218,14
205,212,212,220,18
206,213,213,220,55
207,214,214,221,18
208,215,215,221,55
209,216,216,221,0
210,217,217,222,0
211,218,218,225,18
212,219,219,226,1
213,220,220,227,18
214,221,221,227,0
215,222,222,227,43
216,223,223,228,13
217,224,224,229,0
218,225,225,231,4
219,226,226,232,18
220,227,227,232,53
221,228,228,233,16
222,229,229,233,0
223,230,230,234,13
224,231,231,235,0
225,232,232,236,18
226,233,233,236,0
227,234,234,236,7
228,235,235,238,0
229,236,236,239,24
230,237,237,242,1
231,238,238,242,0
232,239,239,243,0
233,240,240,244,0
234,241,241,245,18
235,242,242,245,17
236,243,243,245,0
237,244,244,246,0
238,245,245,251,14
239,246,246,251,0
240,247,247,253,0
241,248,248,254,44
242,249,249,254,0
243,250,250,255,47
244,251,251,255,0
245,252,252,256,0
246,253,253,258,56
247,254,254,258,0
248,255,255,260,44
249,256,256,260,0
250,257,257,260,7
251,258,258,261,44
252,259,259,261,0
253,260,260,261,7
254,261,261,262,2
255,262,262,262,4
256,263,263,262,7
257,264,264,263,18
258,265,265,263,0
259,266,266,267,0
260,267,267,269,44
261,268,268,269,24
262,269,269,269,0
263,270,270,271,0
264,271,271,272,34
265,272,272,272,1
266,273,273,274,18
267,274,274,274,0
268,275,275,275,16
269,276,276,276,0
270,277,277,279,0
271,278,278,281,0
272,279,279,282,2
273,280,280,282,0
274,281,281,284,0
275,282,282,285,0
276,283,283,286,0
277,284,284,288,18
278,285,285,288,0
279,286,286,289,56
280,287,287,291,27
281,288,288,291,0
282,289,289,291,43
283,290,290,291,7
284,291,291,292,56
285,292,292,292,0
286,293,293,294,18
287,294,294,295,0
288,295,295,296,21
289,296,296,296,0
290,297,297,297,27
291,298,298,297,0
292,299,299,298,0
293,300,300,299,14
294,301,301,299,24
295,302,302,299,0
296,303,303,300,2
297,304,304,301,20
298,305,305,302,16
299,306,306,302,49
300,307,307,302,1
301,308,308,302,0
302,309,309,303,0
303,310,310,304,18
304,311,311,304,0
305,312,312,306,15
306,313,313,306,51
307,314,314,306,16
308,315,315,307,0
309,316,316,308,1
310,317,317,311,18
311,318,318,312,2
312,319,319,312,0
313,321,321,313,14
314,322,322,313,0
315,323,323,314,0
316,324,324,315,1
317,325,325,316,24
318,326,326,316,0
319,327,327,316,20
320,328,328,316,13
321,329,329,317,0
322,330,330,318,18
323,331,331,318,0
324,332,332,319,2
325,333,333,319,16
326,334,334,319,0
327,335,335,319,7
328,336,336,320,0
329,337,337,322,10
330,338,338,322,12
331,339,339,322,14
332,340,340,323,0
333,341,341,324,14
334,342,342,324,29
335,343,343,324,0
336,344,344,325,0
337,345,345,326,0
338,346,346,327,21
339,347,347,327,0
340,348,348,330,0
341,349,349,331,1
342,350,350,332,27
343,351,351,333,18
344,352,352,333,24
345,353,353,333,0
346,354,354,333,13
347,355,355,335,0
348,356,356,337,27
349,357,357,337,34
350,358,358,337,0
351,359,359,338,0
352,361,361,340,51
353,362,362,340,13
354,363,363,341,0
355,364,364,344,0
356,365,365,346,2
357,366,366,346,18
358,367,367,346,13
359,368,368,351,7
360,369,369,351,13
361,370,370,352,24
362,371,371,352,0
363,372,372,353,44
364,373,373,353,16
365,374,374,353,0
366,375,375,353,7
367,376,376,354,0
368,377,377,358,21
369,378,378,358,18
370,379,379,358,16
371,380,380,358,24
372,381,381,358,0
373,382,382,359,18
374,383,383,359,20
375,384,384,360,0
376,385,385,362,18
377,386,386,362,1
378,387,387,362,0
379,388,388,363,23
380,389,389,363,15
381,390,390,363,17
382,391,391,364,0
383,393,393,365,4
384,394,394,365,17
385,395,395,365,6
386,397,397,368,10
387,398,398,369,4
388,399,399,369,0
389,400,400,371,9
390,401,401,373,0
391,402,402,374,2
392,403,403,374,18
393,404,404,374,56
394,405,405,375,18
395,406,406,375,56
396,407,407,375,0
397,408,408,376,0
398,409,409,377,18
399,411,411,379,56
400,412,412,379,0
401,414,414,380,41
402,415,415,380,0
403,417,417,381,17
404,418,418,382,0
405,419,419,383,16
406,420,420,383,0
407,421,421,384,18
408,422,422,384,7
409,423,423,386,0
410,424,424,387,18
411,425,425,387,56
412,426,426,387,0
413,427,427,387,13
414,428,428,388,21
415,429,429,389,24
416,431,431,392,1
417,432,432,393,0
418,433,433,394,2
419,434,434,394,0
420,435,435,395,18
421,436,436,396,0
422,437,437,397,17
423,438,438,398,0
424,439,439,399,34
425,440,440,400,0
426,441,441,401,18
427,442,442,401,0
428,443,443,402,2
429,444,444,403,0
430,445,445,404,2
431,446,446,404,0
432,447,447,405,0
433,448,448,409,18
434,449,449,409,14
435,451,451,410,29
436,452,452,410,0
437,453,453,410,20
438,454,454,410,35
439,455,455,410,13
440,456,456,411,0
441,457,457,411,20
442,458,458,411,35
443,459,459,412,20
444,460,460,412,35
445,461,461,413,0
446,462,462,413,35
447,463,463,415,18
448,464,464,415,0
449,465,465,416,0
450,467,467,417,7
451,468,468,418,0
452,469,469,419,10
453,470,470,420,21
454,471,471,421,16
455,472,472,421,1
456,473,473,421,0
457,474,474,422,24
458,475,475,422,1
459,476,476,423,2
460,477,477,424,18
461,478,478,425,2
462,479,479,426,0
463,480,480,430,0
464,481,481,431,18
465,482,482,431,14
466,483,483,432,0
467,484,484,433,4
468,485,485,433,0
469,486,486,435,18
470,487,487,435,56
471,488,488,435,53
472,489,489,435,0
473,490,490,436,30
474,491,491,436,13
475,492,492,438,34
476,493,493,438,1
477,494,494,438,0
478,496,496,440,18
479,497,497,440,0
480,498,498,443,54
481,499,499,443,18
482,500,500,443,0
483,501,501,443,20
484,502,502,444,7
485,503,503,445,0
486,505,505,446,13
487,506,506,447,1
488,507,507,448,21
489,508,508,448,16
