,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,14
2,2,2,1,13
3,3,3,2,32
4,4,4,3,21
5,5,5,3,20
6,6,6,4,13
7,7,7,5,54
8,8,8,5,10
9,9,9,6,21
10,10,10,6,0
11,11,11,7,56
12,12,12,9,18
13,14,14,10,0
14,15,15,10,20
15,16,16,11,18
16,17,17,11,13
17,18,18,12,38
18,20,20,14,38
19,21,21,14,33
20,22,22,18,0
21,23,23,19,33
22,24,24,19,0
23,26,26,22,33
24,27,27,25,54
25,28,28,29,18
26,29,29,30,33
27,30,30,32,16
28,31,31,33,33
29,32,32,33,7
30,33,33,35,28
31,34,34,35,0
32,35,35,36,33
33,36,36,37,21
34,37,37,37,33
35,38,38,37,0
36,39,39,38,18
37,40,40,40,30
38,41,41,42,33
39,42,42,42,0
40,43,43,43,11
41,44,44,45,16
42,45,45,48,33
43,48,48,49,18
44,49,49,52,0
45,50,50,52,32
46,51,51,53,0
47,52,52,59,54
48,53,53,60,18
49,54,54,60,0
50,55,55,64,23
51,56,56,64,2
52,57,57,64,0
53,58,58,65,23
54,59,59,66,21
55,60,60,67,16
56,61,61,69,18
57,62,62,69,33
58,63,63,69,0
59,64,64,72,38
60,65,65,73,33
61,66,66,76,16
62,67,67,77,0
63,68,68,80,54
64,69,69,81,18
65,70,70,82,0
66,71,71,83,33
67,72,72,84,53
68,73,73,86,0
69,74,74,90,0
70,75,75,91,23
71,76,76,91,33
72,77,77,91,0
73,78,78,93,16
74,79,79,94,18
75,81,81,99,0
76,82,82,100,18
77,83,83,101,15
78,84,84,101,0
79,86,86,102,33
80,87,87,103,0
81,89,89,104,7
82,90,90,105,6
83,91,91,105,0
84,92,92,106,16
85,93,93,110,18
86,94,94,111,33
87,95,95,112,2
88,96,96,112,0
89,97,97,116,33
90,98,98,119,2
91,99,99,119,18
92,100,100,119,13
93,101,101,120,33
94,102,102,120,0
95,103,103,122,6
96,104,104,123,33
97,105,105,124,14
98,106,106,124,0
99,107,107,127,18
100,108,108,127,20
101,109,109,127,13
102,110,110,129,16
103,111,111,131,13
104,112,112,136,54
105,113,113,136,16
106,114,114,137,33
107,115,115,138,18
108,116,116,141,0
109,117,117,144,33
110,118,118,145,1
111,119,119,146,14
112,120,120,146,0
113,121,121,146,13
114,122,122,147,33
115,123,123,148,18
116,124,124,148,0
117,125,125,149,33
118,126,126,149,1
119,128,128,152,38
120,129,129,152,33
121,130,130,153,1
122,131,131,155,16
123,132,132,156,33
124,133,133,156,40
125,134,134,157,18
126,135,135,158,1
127,136,136,161,0
128,137,137,162,33
129,138,138,164,38
130,139,139,164,1
131,140,140,168,33
132,141,141,170,33
133,142,142,172,18
134,143,143,173,0
135,144,144,176,18
136,145,145,179,33
137,146,146,181,0
138,147,147,182,6
139,148,148,183,16
140,149,149,184,18
141,150,150,184,33
142,151,151,187,16
143,152,152,188,0
144,154,154,191,18
145,155,155,194,38
146,156,156,194,0
147,157,157,195,5
148,158,158,195,0
149,159,159,196,38
150,160,160,196,0
151,161,161,197,33
152,162,162,199,18
153,163,163,199,33
154,164,164,199,16
155,165,165,200,13
156,166,166,201,18
157,167,167,202,0
158,168,168,203,18
159,169,169,203,13
160,170,170,204,18
161,171,171,207,2
162,172,172,208,29
163,173,173,209,1
164,174,174,211,54
165,175,175,211,38
166,176,176,212,38
167,177,177,212,18
168,178,178,213,2
169,179,179,213,33
170,180,180,213,16
171,181,181,213,0
172,182,182,214,2
173,183,183,214,38
174,184,184,215,2
175,185,185,215,1
176,186,186,215,13
177,187,187,220,54
178,188,188,225,1
179,189,189,226,16
180,190,190,226,0
181,192,192,227,33
182,193,193,228,38
183,194,194,229,0
184,196,196,230,38
185,197,197,230,18
186,198,198,230,14
187,199,199,230,13
188,200,200,231,21
189,201,201,231,0
190,202,202,232,0
191,203,203,233,18
192,204,204,234,33
193,206,206,237,54
194,207,207,237,14
195,208,208,237,17
196,209,209,237,0
197,211,211,237,7
198,212,212,238,20
199,213,213,242,16
200,214,214,243,38
201,215,215,244,6
202,216,216,244,0
203,217,217,248,0
204,219,219,249,15
205,220,220,249,18
206,221,221,250,7
207,222,222,251,14
208,223,223,251,33
209,224,224,251,0
210,225,225,253,38
211,226,226,255,18
212,227,227,258,6
213,229,229,259,0
214,230,230,261,34
215,231,231,261,18
216,232,232,261,0
217,233,233,266,0
218,234,234,267,18
219,235,235,271,16
220,236,236,272,33
221,237,237,272,0
222,238,238,277,49
223,239,239,278,0
224,240,240,280,38
225,241,241,281,18
226,242,242,281,1
227,243,243,282,0
228,244,244,287,38
229,245,245,287,1
230,246,246,287,0
231,247,247,288,33
232,248,248,288,16
233,249,249,289,2
234,251,251,290,0
235,252,252,291,54
236,253,253,296,18
237,254,254,297,38
238,255,255,299,2
239,256,256,299,18
240,257,257,301,41
241,258,258,301,0
242,259,259,302,33
243,260,260,304,38
244,261,261,307,0
245,262,262,308,18
246,263,263,308,0
247,264,264,309,0
248,265,265,310,7
249,266,266,311,16
250,267,267,313,38
251,268,268,314,17
252,269,269,314,0
253,270,270,317,4
254,271,271,320,18
255,272,272,321,23
256,273,273,321,13
257,274,274,322,18
258,275,275,322,20
259,276,276,324,56
260,277,277,324,16
261,278,278,326,56
262,279,279,328,33
263,280,280,329,18
264,281,281,329,33
265,282,282,329,0
266,283,283,331,18
267,284,284,332,33
268,285,285,334,5
269,286,286,334,33
270,287,287,334,0
271,288,288,334,13
272,289,289,338,56
273,290,290,338,33
274,291,291,338,16
275,292,292,340,18
276,293,293,340,49
277,294,294,341,49
278,295,295,342,3
279,296,296,342,33
280,297,297,343,18
281,298,298,343,56
282,299,299,343,33
283,300,300,346,2
284,301,301,346,33
285,302,302,348,5
286,303,303,348,18
287,304,304,349,2
288,305,305,349,34
289,306,306,349,16
290,307,307,350,38
291,308,308,351,18
292,309,309,351,0
293,310,310,354,16
294,311,311,354,0
295,312,312,356,23
296,313,313,357,2
297,314,314,357,1
298,315,315,357,0
299,316,316,358,18
300,317,317,361,0
301,318,318,362,33
302,320,320,363,2
303,321,321,363,18
304,322,322,368,18
305,324,324,369,13
306,326,326,372,33
307,327,327,375,16
308,328,328,376,38
309,329,329,376,0
310,331,331,377,35
311,332,332,378,35
312,333,333,379,35
313,334,334,382,29
314,336,336,383,0
315,337,337,383,35
316,338,338,383,13
317,339,339,384,35
318,340,340,385,2
319,341,341,385,18
320,342,342,385,33
321,343,343,385,16
322,344,344,386,33
323,345,345,386,0
324,346,346,388,38
325,347,347,388,18
326,348,348,388,0
327,349,349,391,0
328,350,350,392,22
329,351,351,392,13
330,352,352,393,36
331,353,353,393,18
332,354,354,395,23
333,355,355,395,0
334,356,356,396,38
335,357,357,396,33
336,358,358,397,15
337,359,359,397,34
338,360,360,397,16
339,361,361,398,21
340,362,362,405,33
341,363,363,410,0
342,364,364,412,36
343,365,365,412,45
344,366,366,413,56
345,367,367,416,18
346,368,368,416,33
347,369,369,416,16
348,370,370,417,0
349,371,371,417,7
350,372,372,419,0
351,373,373,419,32
352,374,374,419,7
353,376,376,423,0
354,377,377,426,33
355,378,378,426,13
356,380,380,427,18
357,381,381,427,33
358,382,382,428,56
359,383,383,428,16
360,384,384,428,0
361,385,385,429,18
362,386,386,431,0
363,387,387,432,35
364,388,388,432,13
365,389,389,433,0
366,390,390,434,2
367,391,391,434,18
368,392,392,434,33
369,393,393,435,0
370,394,394,436,6
371,395,395,439,2
372,396,396,439,38
373,397,397,440,33
374,398,398,441,33
375,399,399,444,21
376,400,400,444,16
377,401,401,444,0
378,402,402,445,33
379,403,403,448,38
380,404,404,448,0
381,405,405,448,20
382,406,406,448,35
383,407,407,448,13
384,408,408,449,35
385,409,409,450,18
386,410,410,453,33
387,411,411,453,13
388,412,412,455,0
389,413,413,455,35
390,414,414,456,16
391,415,415,459,18
392,416,416,460,18
393,417,417,460,33
394,418,418,461,33
395,419,419,461,0
396,420,420,462,23
397,421,421,462,28
398,422,422,462,12
399,423,423,467,33
400,424,424,468,22
401,425,425,468,33
402,426,426,468,0
403,427,427,471,16
404,428,428,472,54
405,429,429,474,18
406,430,430,474,0
407,431,431,474,13
408,432,432,475,30
409,433,433,475,33
410,434,434,475,35
411,436,436,478,0
412,437,437,479,13
413,438,438,480,33
414,439,439,482,5
415,440,440,482,33
416,441,441,483,2
417,442,442,484,18
418,443,443,484,0
419,444,444,485,12
420,445,445,485,16
421,446,446,485,13
422,447,447,486,14
423,448,448,486,17
424,449,449,486,33
425,450,450,487,33
426,451,451,488,0
427,452,452,489,57
428,453,453,489,18
429,454,454,489,0
430,455,455,492,5
431,456,456,493,0
432,457,457,493,13
433,458,458,494,18
434,459,459,495,45
435,460,460,496,12
436,461,461,496,0
437,462,462,496,13
438,463,463,501,18
439,464,464,502,0
440,465,465,503,36
441,466,466,504,36
442,467,467,504,33
443,468,468,505,33
444,469,469,505,0
445,470,470,506,22
446,471,471,506,38
447,472,472,506,16
448,473,473,506,0
449,474,474,508,18
450,475,475,508,33
451,476,476,509,20
452,477,477,510,18
453,478,478,510,0
454,479,479,510,13
455,480,480,513,1
456,481,481,513,35
457,482,482,514,13
458,483,483,515,4
459,484,484,515,18
460,485,485,515,13
461,486,486,517,16
462,487,487,517,0
463,488,488,517,25
464,489,489,517,7
465,490,490,517,13
466,491,491,517,9
467,492,492,518,5
468,493,493,522,18
469,494,494,522,0
470,495,495,525,33
471,496,496,526,6
472,497,497,526,0
473,498,498,528,5
474,499,499,529,38
475,500,500,529,35
476,501,501,530,18
477,502,502,531,18
478,503,503,531,1
479,504,504,531,0
480,505,505,532,33
481,506,506,532,0
482,507,507,533,5
483,508,508,534,41
484,509,509,534,33
485,510,510,536,18
486,512,512,537,0
487,513,513,538,2
488,514,514,539,18
489,515,515,539,0
490,516,516,540,0
491,517,517,540,13
492,518,518,544,2
493,519,519,544,18
494,520,520,544,0
495,521,521,544,13
496,522,522,546,2
497,523,523,546,18
498,524,524,546,0
499,525,525,548,33
500,526,526,548,16
501,527,527,551,18
502,528,528,552,33
503,529,529,555,22
504,530,530,555,33
505,531,531,556,0
506,532,532,559,5
507,533,533,560,16
508,534,534,560,0
509,535,535,561,13
510,536,536,562,18
511,537,537,562,33
512,538,538,562,0
513,539,539,563,38
514,540,540,563,33
515,541,541,565,18
516,542,542,565,33
517,543,543,565,0
518,544,544,566,33
519,545,545,567,18
520,546,546,567,0
521,547,547,568,0
522,548,548,570,1
523,549,549,570,0
524,550,550,572,5
525,551,551,572,2
526,552,552,572,22
527,553,553,572,18
528,554,554,572,0
529,555,555,574,18
530,556,556,574,19
531,557,557,575,38
532,558,558,576,2
533,559,559,576,4
534,560,560,576,16
535,561,561,576,19
536,562,562,577,18
537,563,563,578,33
538,564,564,578,19
539,566,566,579,40
540,567,567,580,2
541,568,568,580,29
542,569,569,580,7
543,570,570,581,19
544,571,571,581,0
545,572,572,582,14
546,573,573,583,18
547,574,574,583,19
548,575,575,585,41
549,576,576,585,38
550,577,577,585,47
551,578,578,585,19
552,579,579,585,45
553,580,580,585,0
554,581,581,586,1
555,582,582,586,35
556,583,583,586,13
557,584,584,589,33
558,585,585,593,33
559,586,586,596,35
560,587,587,597,33
561,588,588,597,6
562,589,589,597,0
563,590,590,598,16
564,591,591,600,18
565,592,592,600,29
566,593,593,601,33
567,595,595,602,0
568,597,597,603,4
569,598,598,603,6
570,599,599,605,5
571,600,600,605,18
