,time,event
0,1,3
1,3,3
2,5,13
3,8,28
4,8,23
5,8,39
6,8,3
7,8,1
8,8,9
9,9,2
10,9,1
11,16,82
12,26,82
13,31,82
14,33,58
15,33,87
16,39,3
17,40,5
18,40,82
19,42,82
20,45,18
21,45,1
22,57,2
23,58,82
24,65,82
25,68,18
26,70,14
27,70,82
28,70,83
29,73,35
30,73,9
31,74,14
32,74,3
33,74,1
34,74,92
35,75,8
36,75,72
37,75,11
38,78,29
39,78,82
40,78,17
41,78,70
42,81,33
43,82,58
44,95,3
45,96,58
46,99,82
47,101,82
48,103,12
49,106,28
50,106,82
51,106,32
52,109,12
53,125,82
54,125,3
55,131,82
56,144,58
57,156,3
58,170,3
59,170,1
60,178,1
61,179,1
62,180,1
63,180,12
64,181,11
65,184,58
66,185,1
67,187,3
68,197,4
69,197,18
70,197,1
71,198,32
72,198,18
73,199,18
74,201,1
75,202,3
76,202,18
77,204,18
78,207,3
79,207,18
80,207,1
81,208,4
82,208,2
83,208,78
84,208,18
85,208,1
86,209,1
87,211,18
88,212,18
89,213,18
90,213,83
91,213,1
92,213,12
93,214,1
94,225,1
95,258,36
96,258,1
97,258,8
98,259,36
99,259,1
100,262,11
101,268,18
102,269,3
103,269,32
104,269,1
105,276,1
106,281,1
107,282,18
108,284,1
109,285,3
110,301,1
111,302,58
112,303,3
113,305,55
114,308,18
115,309,67
116,309,18
117,309,1
118,310,18
119,311,15
120,311,18
121,311,11
122,312,63
123,312,3
124,312,18
125,313,3
126,313,12
127,316,3
128,316,1
129,317,29
130,317,12
131,317,92
132,320,32
133,320,1
134,322,1
135,325,2
136,325,55
137,325,1
138,326,91
139,326,1
140,326,8
141,327,1
142,329,55
143,329,12
144,329,92
145,330,3
146,332,1
147,333,21
148,334,3
149,334,1
150,336,59
151,336,12
152,337,58
153,337,1
154,338,31
155,339,1
156,340,82
157,340,1
158,341,1
159,342,2
160,343,16
161,344,5
162,344,18
163,344,9
164,345,141
165,345,82
166,345,1
167,345,11
168,346,5
169,346,13
170,346,11
171,349,29
172,349,82
173,349,58
174,350,2
175,350,3
176,352,25
177,352,24
178,352,13
179,352,18
180,353,2
181,353,3
182,353,12
183,354,18
184,354,12
185,355,65
186,356,2
187,356,3
188,356,18
189,357,29
190,357,82
191,357,12
192,358,5
193,358,22
194,358,16
195,358,7
196,358,12
197,358,9
198,359,82
199,359,23
200,359,53
201,359,3
202,359,13
203,360,15
204,360,13
205,360,12
206,361,82
207,361,24
208,361,3
209,361,18
210,362,24
211,363,3
212,363,12
213,364,24
214,364,26
215,364,18
216,365,13
217,366,82
218,366,13
219,367,18
220,368,43
221,368,24
222,369,3
223,369,13
224,370,4
225,370,82
226,371,82
227,371,18
228,372,4
229,372,15
230,372,3
231,372,18
232,373,28
233,373,15
234,373,13
235,373,18
236,373,12
237,374,82
238,374,18
239,374,12
240,374,11
241,375,3
242,375,12
243,376,31
244,376,82
245,376,18
246,376,83
247,376,11
248,377,82
249,379,82
250,379,18
251,381,82
252,385,78
253,386,18
254,388,58
255,388,3
256,390,8
257,392,82
258,393,87
259,394,11
260,396,82
261,396,12
262,397,82
263,398,58
264,401,115
265,401,82
266,402,21
267,402,11
268,404,1
269,404,12
270,405,58
271,405,1
272,405,12
273,406,58
274,406,78
275,406,3
276,406,83
277,406,12
278,407,29
279,407,82
280,407,1
281,408,1
282,410,82
283,410,1
284,411,82
285,411,12
286,412,82
287,413,13
288,413,18
289,414,4
290,414,12
291,415,18
292,417,82
293,418,82
294,419,3
295,423,2
296,423,32
297,423,18
298,424,82
299,424,18
300,425,82
301,426,4
302,426,1
303,426,54
304,427,54
305,428,58
306,428,12
307,429,115
308,429,82
309,429,91
310,430,2
311,430,18
312,430,72
313,431,78
314,431,18
315,431,1
316,431,12
317,431,10
318,432,82
319,432,2
320,432,58
321,432,59
322,432,12
323,432,11
324,432,10
325,433,65
326,434,5
327,435,123
328,435,3
329,435,12
330,436,82
331,437,11
332,438,82
333,438,12
334,439,11
335,440,82
336,440,58
337,440,12
338,441,36
339,441,82
340,441,18
341,441,12
342,442,18
343,442,12
344,443,26
345,443,11
346,444,12
347,446,82
348,446,18
349,446,19
350,446,12
351,446,11
352,447,82
353,447,58
354,448,12
355,449,32
356,449,18
357,449,1
358,450,11
359,453,82
360,454,82
361,455,3
362,455,12
363,456,82
364,457,82
365,458,29
366,458,18
367,459,115
368,459,58
369,459,18
370,459,12
371,460,91
372,460,11
373,461,82
374,462,58
375,462,18
376,462,8
377,462,52
378,462,11
379,463,82
380,466,123
381,467,82
382,467,33
383,468,82
384,468,45
385,472,82
386,472,12
387,473,58
388,475,58
389,475,72
390,476,82
391,476,12
392,477,11
393,478,153
394,478,82
395,478,3
396,478,1
397,478,12
398,479,14
399,479,54
400,479,12
401,479,11
402,480,5
403,480,3
404,481,3
405,482,3
406,483,82
407,486,82
408,487,5
409,487,82
410,487,3
411,490,82
412,492,29
413,494,16
414,494,11
415,495,79
416,495,37
417,495,3
418,495,12
419,496,123
420,496,18
421,496,12
422,497,25
423,497,82
424,497,65
425,497,8
426,497,12
427,498,12
428,499,82
429,499,12
430,500,12
431,501,3
432,501,12
433,502,153
434,502,82
435,502,91
436,502,12
437,503,12
438,504,82
439,504,2
440,504,18
441,506,12
442,507,54
443,507,12
444,508,82
445,508,12
446,509,12
447,510,2
448,510,58
449,510,78
450,510,1
451,510,12
452,510,11
453,511,82
454,511,24
455,511,78
456,511,3
457,511,59
458,511,1
459,511,9
460,511,11
461,513,82
462,513,1
463,513,12
464,514,1
465,515,12
466,516,12
467,517,82
468,517,12
469,518,63
470,518,82
471,519,82
472,520,15
473,520,58
474,520,1
475,520,11
476,521,12
477,521,11
478,522,12
479,523,82
480,523,16
481,523,53
482,524,12
483,525,21
484,525,58
485,525,18
486,526,37
487,526,82
488,526,33
489,527,3
490,527,12
491,527,72
492,528,123
493,528,82
494,528,12
495,529,18
496,529,12
497,530,82
498,530,1
499,530,54
500,530,12
501,531,3
502,531,12
503,532,63
504,532,82
505,532,1
506,532,12
507,533,153
508,533,82
509,533,91
510,533,11
511,534,12
512,535,12
513,536,1
514,536,12
515,537,12
516,538,2
517,538,1
518,538,12
519,539,82
520,539,12
521,540,82
522,540,58
523,540,8
524,541,33
525,541,1
