,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,3,1
2,2,2,3,0
3,3,3,7,2
4,4,4,7,27
5,5,5,9,13
6,6,6,10,0
7,7,7,12,0
8,8,8,12,13
9,9,9,13,4
10,10,10,15,0
11,11,11,15,35
12,12,12,15,13
13,13,13,16,0
14,14,14,16,35
15,15,15,16,13
16,16,16,19,0
17,17,17,20,41
18,18,18,26,12
19,19,19,28,1
20,20,20,28,42
21,21,21,29,4
22,22,22,29,1
23,23,23,29,0
24,24,24,30,4
25,25,25,30,1
26,26,26,30,7
27,27,27,30,13
28,28,28,32,8
29,29,29,32,1
30,30,30,34,15
31,31,31,35,1
32,32,32,39,1
33,33,33,40,6
34,34,34,41,4
35,35,35,42,4
36,36,36,44,4
37,37,37,45,1
38,38,38,46,13
39,39,39,47,13
40,40,40,48,34
41,41,41,48,1
42,42,42,49,12
43,43,43,49,14
44,44,44,49,0
45,45,45,49,7
46,46,46,49,13
47,47,47,50,4
48,48,48,50,6
49,49,49,51,1
50,50,50,53,4
51,51,51,54,4
52,52,52,54,1
53,54,54,55,13
54,55,55,56,2
55,56,56,64,4
56,57,57,64,1
57,58,58,66,2
58,59,59,67,2
59,60,60,67,1
60,61,61,67,7
61,62,62,68,1
62,63,63,69,4
63,64,64,72,41
64,65,65,72,11
65,66,66,74,1
66,67,67,75,1
67,68,68,76,4
68,69,69,76,13
69,70,70,77,3
70,71,71,77,4
71,72,72,77,7
72,73,73,78,1
73,74,74,81,4
74,75,75,82,1
75,76,76,83,4
76,77,77,84,0
77,78,78,87,4
78,79,79,87,1
79,80,80,88,4
80,81,81,88,0
81,82,82,93,6
82,83,83,94,4
83,84,84,94,0
84,85,85,94,35
85,86,86,94,13
86,87,87,95,4
87,88,88,96,0
88,89,89,97,4
89,90,90,98,4
90,91,91,98,1
91,92,92,98,0
92,93,93,99,4
93,94,94,100,7
94,95,95,101,4
95,96,96,102,0
96,97,97,102,35
97,98,98,107,1
98,99,99,107,13
99,100,100,109,4
100,101,101,111,4
101,102,102,112,1
102,103,103,113,1
103,104,104,114,4
104,105,105,114,0
105,106,106,115,13
106,107,107,116,1
107,108,108,117,4
108,109,109,117,0
109,110,110,117,7
110,111,111,119,1
111,112,112,120,0
112,113,113,120,13
113,114,114,121,7
114,115,115,122,1
115,116,116,122,0
116,117,117,122,35
117,118,118,122,13
118,119,119,123,41
119,120,120,126,1
120,121,121,127,4
121,122,122,127,7
122,123,123,128,4
123,124,124,128,1
124,125,125,128,0
125,126,126,128,7
126,127,127,129,1
127,128,128,130,1
128,129,129,131,4
129,130,130,131,1
130,131,131,132,4
131,132,132,132,13
132,133,133,133,36
133,134,134,133,4
134,135,135,133,13
135,136,136,134,4
136,137,137,135,1
137,138,138,135,13
138,139,139,136,4
139,140,140,136,6
140,141,141,136,0
141,142,142,136,7
142,143,143,137,7
143,144,144,139,1
144,145,145,139,35
145,146,146,143,1
146,147,147,144,1
147,148,148,145,1
148,149,149,146,27
149,150,150,147,0
150,151,151,147,13
151,152,152,150,39
152,153,153,150,7
153,154,154,151,0
154,155,155,151,35
155,156,156,152,37
156,157,157,152,35
157,158,158,153,28
158,159,159,153,0
159,160,160,155,11
160,161,161,155,0
161,162,162,155,35
162,163,163,156,4
163,164,164,156,35
164,165,165,156,13
165,166,166,157,27
166,167,167,157,1
167,168,168,158,1
168,169,169,158,13
169,170,170,160,1
170,171,171,160,0
171,172,172,160,13
172,173,173,162,1
173,174,174,163,1
174,175,175,163,0
175,176,176,163,35
176,177,177,164,11
177,178,178,164,8
