,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,17
1,1,1,5,2
2,3,3,7,14
3,4,4,8,27
4,5,5,8,18
5,6,6,9,2
6,7,7,10,6
7,8,8,11,0
8,9,9,11,13
9,10,10,12,12
10,11,11,12,17
11,12,12,12,6
12,13,13,15,6
13,14,14,18,3
14,15,15,19,6
15,16,16,20,23
16,17,17,20,1
17,18,18,21,9
18,19,19,22,0
19,20,20,27,0
20,21,21,28,22
21,22,22,28,18
22,23,23,31,13
23,24,24,32,6
24,25,25,33,27
25,26,26,33,6
26,27,27,38,6
27,28,28,38,0
28,29,29,39,6
29,30,30,41,19
30,31,31,43,6
31,32,32,44,4
32,33,33,44,6
33,34,34,45,4
34,35,35,45,13
35,36,36,48,17
36,37,37,48,0
37,38,38,49,1
38,39,39,53,3
39,40,40,55,13
40,41,41,57,6
41,42,42,58,14
42,43,43,60,27
43,44,44,64,6
44,45,45,66,12
45,46,46,69,7
46,47,47,70,22
47,48,48,70,18
48,49,49,72,0
49,50,50,72,13
50,51,51,73,2
51,52,52,73,6
52,53,53,74,0
53,54,54,74,13
54,55,55,75,37
55,56,56,75,14
56,57,57,75,17
57,58,58,75,6
58,59,59,76,43
59,60,60,78,37
60,61,61,78,0
61,62,62,79,2
62,63,63,79,0
63,64,64,80,44
64,65,65,80,6
65,66,66,81,6
66,67,67,82,4
67,68,68,82,13
68,69,69,83,13
69,70,70,86,18
70,71,71,87,6
71,72,72,88,6
72,73,73,89,13
73,74,74,91,1
74,75,75,95,0
75,76,76,97,22
76,77,77,97,18
77,78,78,97,14
78,79,79,97,0
79,80,80,97,43
80,81,81,100,4
81,82,82,100,1
82,83,83,100,0
83,84,84,102,13
84,85,85,103,14
85,86,86,103,13
86,88,88,104,18
87,89,89,104,0
88,90,90,105,43
89,91,91,106,22
90,92,92,106,19
91,94,94,109,6
92,95,95,110,19
93,96,96,110,6
94,97,97,111,18
95,98,98,111,14
96,99,99,111,1
97,100,100,112,0
98,101,101,118,1
99,102,102,120,22
100,103,103,120,14
101,104,104,122,14
102,105,105,122,0
103,106,106,124,12
104,107,107,125,19
105,108,108,126,0
106,109,109,127,0
107,110,110,130,18
108,111,111,130,17
109,112,112,131,19
110,113,113,132,9
111,114,114,133,0
112,115,115,134,13
113,116,116,135,14
114,117,117,135,6
115,118,118,135,0
116,119,119,136,6
117,120,120,137,18
118,121,121,140,8
119,122,122,142,1
120,123,123,147,4
121,124,124,147,18
122,125,125,149,13
123,126,126,150,0
124,127,127,151,3
125,128,128,151,0
126,129,129,153,27
127,130,130,156,6
