,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,24
2,2,2,5,24
3,3,3,8,2
4,4,4,8,19
5,5,5,8,0
6,6,6,12,3
7,7,7,12,34
8,8,8,12,0
9,9,9,12,7
10,10,10,13,0
11,11,11,15,2
12,12,12,15,0
13,13,13,15,7
14,14,14,18,52
15,15,15,18,0
16,16,16,20,0
17,17,17,22,0
18,18,18,23,1
19,19,19,23,0
20,20,20,24,52
21,21,21,25,13
22,22,22,26,0
23,23,23,29,0
24,24,24,31,16
25,25,25,31,1
26,26,26,31,0
27,27,27,32,0
28,28,28,33,14
29,29,29,34,0
30,30,30,35,0
31,31,31,36,0
32,32,32,39,0
33,33,33,40,0
34,34,34,41,0
35,35,35,45,1
36,36,36,45,0
37,37,37,46,2
38,38,38,46,34
39,39,39,46,52
40,40,40,46,0
41,41,41,46,7
42,42,42,47,24
43,43,43,48,15
44,44,44,49,2
45,45,45,49,0
46,46,46,50,3
47,48,48,50,17
48,49,49,50,24
49,50,50,51,52
50,51,51,51,0
51,52,52,52,0
52,53,53,53,24
53,54,54,53,52
54,55,55,56,13
55,56,56,59,16
56,57,57,59,1
57,58,58,59,20
58,59,59,59,7
59,60,60,59,13
60,61,61,60,0
61,62,62,61,24
62,63,63,61,39
63,64,64,61,52
64,65,65,62,2
65,66,66,62,3
66,67,67,62,0
67,68,68,63,1
68,69,69,63,6
69,70,70,64,0
70,72,72,67,0
71,73,73,67,7
72,74,74,69,0
73,75,75,71,52
74,76,76,71,0
75,77,77,74,0
76,78,78,74,13
77,79,79,75,36
78,80,80,75,34
79,81,81,75,0
80,82,82,76,8
81,83,83,76,14
82,84,84,76,0
83,85,85,77,0
84,86,86,79,0
85,87,87,80,0
86,88,88,81,52
87,89,89,82,0
88,90,90,84,0
89,91,91,85,12
90,92,92,87,2
91,93,93,88,0
92,94,94,89,1
93,95,95,91,2
94,96,96,91,0
95,97,97,92,0
96,98,98,94,0
97,99,99,95,0
98,100,100,97,36
99,101,101,105,24
100,102,102,105,0
101,103,103,105,7
102,104,104,106,0
103,105,105,108,34
104,106,106,109,52
105,107,107,109,0
106,108,108,110,0
107,109,109,111,24
108,110,110,112,2
109,111,111,112,0
110,112,112,113,1
111,113,113,114,15
112,114,114,114,0
113,115,115,117,1
114,116,116,117,0
115,117,117,118,10
116,118,118,118,14
117,119,119,118,7
118,120,120,120,0
119,121,121,120,7
120,122,122,124,33
121,123,123,124,24
122,124,124,124,0
123,125,125,125,24
124,126,126,127,0
125,127,127,129,1
126,128,128,129,0
127,129,129,131,1
128,130,130,131,0
129,131,131,132,2
130,132,132,132,51
131,133,133,132,0
132,134,134,132,48
133,135,135,134,0
134,136,136,135,2
135,137,137,135,0
136,138,138,137,47
137,139,139,138,0
138,140,140,138,9
139,141,141,140,51
140,142,142,140,6
141,143,143,140,0
142,144,144,140,20
143,145,145,141,51
144,146,146,141,16
145,147,147,141,0
146,148,148,142,34
147,149,149,147,0
148,150,150,148,0
149,151,151,149,11
150,152,152,149,1
151,153,153,151,1
152,154,154,152,2
153,155,155,152,0
154,156,156,153,24
155,157,157,154,0
156,158,158,155,0
157,159,159,157,49
158,160,160,157,0
159,161,161,158,30
160,162,162,158,0
161,163,163,159,2
162,164,164,160,2
163,165,165,160,0
164,166,166,160,7
165,167,167,160,13
166,168,168,162,6
167,169,169,162,0
168,170,170,163,0
169,171,171,166,0
170,172,172,168,0
171,173,173,169,11
172,174,174,169,16
173,175,175,169,0
174,176,176,170,0
175,177,177,171,3
176,178,178,171,34
177,179,179,173,0
178,180,180,174,24
179,181,181,175,4
180,182,182,175,12
181,183,183,175,14
182,184,184,175,6
183,185,185,175,20
184,186,186,176,2
185,187,187,176,0
186,188,188,177,2
187,189,189,178,0
188,190,190,179,13
189,191,191,180,15
190,192,192,180,14
191,194,194,180,13
192,195,195,181,1
193,196,196,181,0
194,197,197,182,36
195,198,198,182,12
196,199,199,182,0
197,200,200,182,13
198,201,201,184,52
199,202,202,184,0
200,203,203,186,0
201,204,204,188,1
202,205,205,188,0
203,207,207,198,29
204,209,209,199,8
205,210,210,202,2
206,211,211,202,29
207,212,212,203,29
208,213,213,204,4
209,214,214,204,0
210,215,215,205,0
211,216,216,206,34
212,217,217,206,0
213,218,218,208,51
214,219,219,209,0
215,220,220,209,7
216,221,221,210,6
217,222,222,212,1
218,223,223,213,0
219,224,224,216,1
220,225,225,216,0
221,226,226,217,0
222,227,227,218,0
223,228,228,220,7
224,229,229,221,0
225,230,230,222,0
226,231,231,222,7
227,232,232,225,40
228,233,233,226,4
229,234,234,226,6
230,235,235,226,0
231,236,236,227,11
232,237,237,227,0
233,238,238,227,13
234,239,239,229,6
235,240,240,229,13
236,241,241,230,2
237,242,242,230,0
238,243,243,231,14
239,244,244,231,17
240,245,245,231,0
241,246,246,233,0
242,247,247,234,16
243,248,248,235,0
244,249,249,241,0
245,250,250,242,14
246,251,251,242,17
247,252,252,242,20
248,253,253,242,7
249,254,254,242,13
250,255,255,243,1
251,256,256,243,0
252,257,257,243,9
253,258,258,244,2
254,259,259,244,0
255,260,260,245,0
256,261,261,246,9
257,262,262,249,0
258,263,263,250,51
259,264,264,251,0
260,265,265,253,34
261,266,266,254,0
262,267,267,255,13
263,268,268,257,24
264,269,269,258,14
265,270,270,258,17
266,271,271,259,45
267,272,272,259,0
268,273,273,261,0
269,274,274,262,0
270,275,275,264,16
271,276,276,267,0
272,277,277,270,5
273,278,278,270,6
274,279,279,270,0
275,280,280,271,24
276,281,281,271,1
277,282,282,271,0
278,283,283,271,13
279,284,284,272,0
280,285,285,273,0
281,286,286,276,0
282,287,287,278,1
283,288,288,279,2
