,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,2,2,5,10
2,3,3,6,18
3,4,4,6,0
4,5,5,7,4
5,6,6,7,33
6,7,7,10,0
7,8,8,12,2
8,9,9,12,0
9,10,10,13,18
10,11,11,15,27
11,12,12,15,4
12,13,13,15,0
13,14,14,17,0
14,15,15,18,4
15,16,16,20,0
16,17,17,21,4
17,18,18,21,0
18,19,19,25,4
19,20,20,26,0
20,22,22,27,4
21,23,23,27,0
22,24,24,28,0
23,25,25,30,2
24,26,26,30,0
25,27,27,31,2
26,29,29,32,4
27,30,30,33,2
28,31,31,33,27
29,32,32,33,4
30,33,33,35,2
31,34,34,35,4
32,35,35,35,0
33,36,36,37,2
34,37,37,39,5
35,38,38,42,4
36,39,39,42,0
37,40,40,44,0
38,41,41,45,0
39,42,42,46,4
40,43,43,48,4
41,44,44,48,0
42,45,45,50,4
43,46,46,52,0
44,47,47,53,0
45,48,48,54,4
46,49,49,54,18
47,50,50,57,4
48,51,51,57,0
49,52,52,58,1
50,53,53,59,5
51,54,54,59,27
52,55,55,61,4
53,56,56,61,0
54,57,57,62,4
55,58,58,64,0
56,59,59,65,3
57,60,60,65,1
58,61,61,65,7
59,62,62,66,2
60,63,63,66,0
61,64,64,67,25
62,65,65,68,4
63,66,66,68,0
64,67,67,71,4
65,68,68,72,4
66,69,69,73,2
67,70,70,74,5
68,71,71,75,4
69,72,72,75,0
70,73,73,77,4
71,74,74,78,27
72,75,75,78,0
73,76,76,82,4
74,77,77,82,29
75,78,78,83,2
76,80,80,85,2
77,81,81,85,4
78,82,82,85,0
79,83,83,86,4
80,84,84,86,0
81,85,85,88,27
82,86,86,90,4
83,87,87,90,0
84,88,88,92,2
85,89,89,92,0
86,90,90,94,4
87,91,91,94,0
88,92,92,95,2
89,93,93,96,4
90,94,94,97,0
91,95,95,98,4
92,96,96,101,4
93,97,97,102,4
94,98,98,102,14
95,99,99,103,4
96,100,100,103,0
97,101,101,104,4
98,102,102,104,0
99,103,103,106,2
100,104,104,106,27
