,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,10,0
2,2,2,12,13
3,3,3,16,0
4,4,4,17,3
5,5,5,17,13
6,7,7,23,13
7,8,8,24,0
8,9,9,25,0
9,10,10,34,0
10,12,12,37,0
11,13,13,40,27
12,14,14,40,13
13,15,15,42,0
14,17,17,45,2
15,18,18,45,13
16,19,19,47,39
17,20,20,47,13
18,21,21,50,13
19,22,22,51,6
20,23,23,53,0
21,24,24,61,3
22,25,25,63,36
23,26,26,65,13
24,27,27,66,0
25,28,28,68,13
26,29,29,84,36
27,30,30,85,13
28,31,31,86,13
29,32,32,87,6
30,33,33,90,7
31,34,34,92,2
32,35,35,93,13
33,36,36,93,9
34,37,37,96,13
35,38,38,97,1
36,39,39,99,13
37,40,40,108,0
38,41,41,109,0
39,42,42,114,14
40,43,43,114,13
41,44,44,114,9
42,45,45,115,39
43,46,46,115,13
44,47,47,116,13
45,48,48,117,13
46,49,49,119,0
47,50,50,119,13
48,51,51,124,13
49,52,52,133,13
50,53,53,144,0
51,54,54,145,1
52,56,56,149,13
53,57,57,156,13
54,58,58,157,13
55,59,59,158,13
56,60,60,159,39
57,61,61,162,0
58,62,62,163,0
59,63,63,165,13
60,64,64,166,13
61,65,65,167,6
62,66,66,175,0
63,67,67,182,13
64,68,68,184,13
65,69,69,198,0
66,70,70,208,12
67,71,71,208,0
68,72,72,215,0
69,74,74,220,13
70,75,75,225,13
71,76,76,229,6
72,77,77,229,13
73,78,78,235,39
74,79,79,235,13
75,80,80,241,13
76,81,81,243,13
77,82,82,247,13
78,84,84,250,13
79,85,85,253,13
80,86,86,255,13
81,87,87,256,13
82,88,88,257,13
83,89,89,260,6
84,90,90,261,13
85,91,91,267,13
86,92,92,268,6
87,93,93,269,6
88,94,94,269,13
89,95,95,270,2
90,96,96,270,6
91,97,97,270,0
92,98,98,273,0
93,99,99,274,0
94,100,100,275,2
95,102,102,275,0
96,103,103,276,13
97,104,104,277,0
98,106,106,279,13
99,107,107,280,0
100,108,108,282,3
101,109,109,283,6
102,110,110,284,6
103,111,111,285,6
104,112,112,285,13
105,114,114,287,3
106,115,115,287,14
107,116,116,287,35
108,117,117,287,13
109,118,118,288,6
110,119,119,288,35
111,120,120,289,6
112,121,121,290,6
113,122,122,290,13
114,123,123,291,6
115,124,124,291,13
116,125,125,292,14
117,126,126,292,6
118,127,127,292,13
119,128,128,295,1
120,129,129,295,13
121,130,130,296,6
122,131,131,296,13
123,132,132,297,6
124,133,133,298,6
125,134,134,299,27
126,135,135,299,6
127,136,136,300,3
128,137,137,300,14
129,138,138,300,13
130,139,139,302,6
131,140,140,302,35
132,141,141,302,13
133,142,142,303,1
134,143,143,303,6
135,144,144,303,13
136,145,145,304,1
137,146,146,304,6
138,147,147,305,27
139,148,148,305,6
140,149,149,306,6
141,150,150,308,13
142,151,151,310,6
143,152,152,311,27
144,153,153,311,1
145,154,154,311,6
146,155,155,311,35
147,156,156,311,13
148,157,157,312,6
149,158,158,312,13
150,159,159,313,6
151,160,160,314,2
152,161,161,314,0
153,162,162,315,2
154,163,163,315,1
155,164,164,315,0
156,165,165,316,3
157,166,166,316,6
158,167,167,317,3
159,168,168,317,27
160,169,169,317,6
161,170,170,318,6
162,171,171,319,27
163,172,172,319,6
164,173,173,320,3
165,174,174,320,27
166,175,175,320,1
167,176,176,320,6
168,177,177,323,27
169,178,178,323,6
170,179,179,324,27
171,180,180,324,6
172,181,181,325,27
173,182,182,325,6
174,183,183,325,13
175,184,184,326,13
176,185,185,327,6
177,186,186,327,13
178,187,187,329,3
179,188,188,329,14
180,189,189,329,13
181,190,190,331,6
182,191,191,331,13
183,192,192,332,27
184,193,193,332,6
185,194,194,333,27
186,195,195,333,6
187,196,196,334,6
188,197,197,334,13
189,198,198,337,6
190,199,199,337,13
191,200,200,338,6
192,201,201,338,13
193,202,202,339,27
194,203,203,339,6
195,204,204,340,27
196,205,205,340,6
197,206,206,340,13
198,207,207,341,6
199,208,208,341,13
200,209,209,345,2
201,210,210,345,6
202,211,211,348,2
203,212,212,348,6
204,213,213,348,0
205,214,214,351,6
206,215,215,352,27
207,216,216,352,6
208,217,217,353,27
209,218,218,353,1
210,219,219,353,6
211,220,220,354,2
212,221,221,354,6
213,222,222,354,13
214,223,223,355,13
215,224,224,358,6
216,225,225,358,13
217,226,226,359,6
218,227,227,362,15
219,228,228,362,13
220,229,229,364,1
221,230,230,367,14
222,231,231,372,0
223,232,232,373,40
224,233,233,373,6
225,234,234,373,0
226,235,235,373,13
227,236,236,374,6
228,237,237,374,13
229,238,238,375,27
230,239,239,375,6
231,240,240,375,13
232,241,241,376,3
233,242,242,376,6
234,243,243,376,13
235,244,244,379,27
236,245,245,379,6
237,246,246,380,27
238,247,247,380,6
239,248,248,381,6
240,249,249,382,27
241,250,250,382,6
242,251,251,383,3
243,252,252,383,14
244,253,253,383,6
245,254,254,383,13
246,255,255,386,39
247,256,256,386,6
248,257,257,386,13
249,258,258,387,6
250,259,259,387,13
251,260,260,388,6
252,261,261,389,6
253,262,262,389,13
254,263,263,390,39
255,265,265,390,35
256,266,266,390,13
257,267,267,393,3
258,268,268,393,14
259,269,269,393,6
260,270,270,393,13
261,271,271,394,6
262,272,272,395,6
263,273,273,395,13
264,274,274,396,3
265,275,275,396,6
266,276,276,396,13
267,277,277,397,3
268,278,278,398,13
269,279,279,400,3
270,280,280,400,13
271,281,281,401,6
272,282,282,401,13
273,283,283,403,6
274,284,284,404,6
275,285,285,404,13
276,286,286,405,54
277,287,287,407,17
278,288,288,409,6
279,289,289,409,13
280,290,290,410,3
281,291,291,410,27
282,292,292,410,6
283,293,293,410,13
284,294,294,411,6
285,295,295,411,13
286,296,296,411,9
287,297,297,414,6
288,298,298,414,13
289,299,299,415,27
290,300,300,415,6
291,301,301,415,13
292,302,302,416,6
293,303,303,416,13
294,304,304,417,3
295,305,305,417,6
296,306,306,417,13
297,307,307,418,15
298,308,308,418,0
299,309,309,419,3
300,310,310,419,6
301,312,312,419,13
302,313,313,420,35
303,314,314,421,6
304,315,315,421,13
305,316,316,422,27
306,317,317,422,6
307,318,318,422,13
308,319,319,423,6
309,320,320,423,0
310,321,321,423,13
311,322,322,424,27
312,323,323,424,4
313,324,324,424,6
314,325,325,424,13
315,326,326,425,39
316,327,327,425,6
317,328,328,425,13
318,329,329,428,27
319,330,330,428,6
320,333,333,428,13
321,334,334,429,27
322,335,335,429,6
323,336,336,429,13
324,337,337,432,2
325,338,338,432,27
326,339,339,432,14
327,340,340,432,19
328,341,341,432,39
329,342,342,432,0
330,343,343,432,13
331,344,344,433,2
332,345,345,433,3
333,346,346,433,6
334,347,347,433,0
335,348,348,433,35
336,349,349,433,13
337,350,350,434,35
338,351,351,435,6
339,352,352,437,0
340,353,353,438,3
341,354,354,438,6
342,355,355,438,13
343,356,356,439,1
344,357,357,439,13
345,358,358,442,27
346,359,359,442,6
347,360,360,442,13
348,361,361,443,27
349,362,362,443,14
350,363,363,443,6
351,364,364,443,13
352,365,365,444,27
353,366,366,444,6
354,367,367,444,35
355,368,368,444,13
356,369,369,445,27
357,370,370,445,6
358,371,371,445,13
359,372,372,446,6
360,373,373,446,13
361,374,374,449,27
362,375,375,449,1
363,376,376,449,6
364,377,377,449,13
365,378,378,450,27
366,379,379,450,39
367,381,381,450,6
368,382,382,451,27
369,383,383,451,6
370,384,384,451,13
371,385,385,452,6
372,386,386,452,13
373,387,387,453,6
374,388,388,453,35
375,389,389,453,13
376,390,390,453,9
377,392,392,456,0
378,393,393,457,0
379,394,394,459,13
380,395,395,461,3
381,396,396,461,10
382,397,397,461,0
383,398,398,461,7
384,399,399,461,13
385,400,400,463,0
386,401,401,463,13
387,402,402,464,0
388,403,403,466,36
389,404,404,466,27
390,405,405,466,34
391,406,406,466,1
392,407,407,466,13
393,409,409,468,13
394,410,410,469,38
395,411,411,470,27
396,412,412,470,1
397,413,413,470,13
398,414,414,471,27
399,415,415,471,1
400,416,416,471,6
401,417,417,471,13
402,418,418,472,27
403,419,419,472,1
404,420,420,472,6
405,421,421,472,13
406,422,422,473,27
407,423,423,473,1
408,424,424,473,6
409,425,425,473,13
410,426,426,474,27
411,427,427,474,13
412,428,428,475,4
413,429,429,475,0
414,431,431,477,35
415,432,432,478,27
416,433,433,478,6
417,434,434,478,13
418,435,435,479,6
419,436,436,479,13
420,437,437,480,35
421,438,438,481,27
422,439,439,481,13
423,440,440,482,13
424,441,441,487,27
425,442,442,487,0
426,443,443,487,13
427,444,444,488,6
428,445,445,488,0
429,446,446,488,35
430,447,447,488,13
431,448,448,491,27
432,449,449,491,13
433,450,450,492,27
434,451,451,492,0
435,452,452,494,3
436,453,453,494,27
437,454,454,494,13
438,455,455,498,27
