,time,event
0,2,3
1,2,1
2,3,20
3,4,4
4,4,1
5,5,31
6,7,25
7,8,1
8,10,18
9,11,1
10,12,30
11,13,47
12,13,1
13,14,3
14,14,47
15,23,25
16,23,1
17,24,25
18,24,1
19,25,1
20,25,9
21,28,1
22,29,25
23,29,15
24,29,1
25,30,25
26,30,91
27,31,25
28,31,18
29,31,1
30,32,25
31,34,15
32,34,1
33,37,25
34,38,25
35,38,3
36,40,56
37,42,25
38,42,15
39,42,1
40,43,1
41,48,25
42,48,3
43,48,11
44,49,1
45,51,15
46,52,18
47,52,1
48,53,4
49,53,25
50,56,25
51,56,3
52,56,1
53,57,102
54,57,3
55,58,102
56,58,1
57,59,3
58,62,1
59,65,36
60,66,36
61,66,3
62,66,1
63,66,10
64,69,15
65,69,1
66,70,25
67,72,1
68,75,25
69,75,18
70,76,1
71,79,102
72,79,15
73,79,1
74,80,25
75,84,25
76,84,1
77,87,1
78,88,25
79,88,11
80,89,15
81,89,1
82,91,15
83,91,35
84,91,1
85,91,9
86,92,1
87,94,3
88,96,11
89,97,3
90,100,25
91,101,1
92,102,33
93,103,18
94,104,34
95,104,4
96,104,24
97,104,47
98,104,1
99,105,3
100,106,3
101,108,25
102,108,47
103,109,1
104,110,3
105,111,4
106,111,15
107,111,1
108,112,4
109,113,25
110,113,1
111,116,25
112,117,1
113,117,11
114,118,20
115,119,15
116,119,18
117,120,1
118,121,25
119,122,25
120,122,47
121,122,1
122,123,20
123,124,3
124,125,4
125,125,18
126,125,1
127,125,8
128,125,54
129,127,4
130,127,24
131,127,3
132,127,9
133,127,11
134,128,15
135,128,3
136,128,47
137,128,1
138,132,4
139,132,1
140,133,25
141,133,15
142,133,1
143,134,3
144,135,3
145,135,1
146,136,25
147,138,1
148,139,25
149,139,1
150,140,4
151,141,25
152,143,15
153,143,1
154,144,3
155,145,25
156,145,3
157,145,1
158,146,1
159,147,25
160,147,1
161,148,3
162,148,1
163,149,25
164,150,1
165,151,20
166,153,3
167,154,15
168,154,35
169,154,1
170,155,4
171,155,21
172,155,36
173,156,25
174,158,1
175,159,25
176,159,1
177,161,80
178,161,4
179,161,3
180,161,18
181,161,1
182,163,15
183,163,3
184,163,1
185,165,25
186,165,3
187,165,1
188,166,3
189,166,1
190,167,1
191,168,74
192,168,3
193,169,3
194,171,25
195,171,1
196,172,21
197,172,3
198,175,15
199,175,1
200,180,25
201,180,3
202,180,1
203,182,3
204,182,1
205,184,25
206,184,1
207,188,35
208,188,1
209,191,4
210,191,3
211,191,1
212,193,25
213,195,15
214,195,3
215,196,15
216,196,1
217,199,2
218,200,25
219,201,3
220,202,4
221,204,25
222,204,3
223,209,1
224,210,3
225,210,50
226,211,4
227,212,1
228,214,25
229,214,1
230,215,1
231,217,11
232,218,15
233,218,1
234,219,25
235,220,3
236,222,1
237,228,3
238,229,1
239,231,15
240,231,3
241,231,1
242,232,20
243,234,15
244,234,1
245,235,4
246,235,2
247,235,1
248,237,25
249,238,15
250,238,35
251,239,3
252,239,1
253,240,20
254,240,47
255,240,1
256,242,1
257,243,20
258,243,22
259,243,1
260,245,15
261,245,1
262,245,11
263,246,8
264,246,54
265,247,4
266,247,20
267,247,15
268,247,1
269,247,54
270,249,1
271,249,54
272,250,4
273,250,15
274,250,1
275,250,54
276,251,54
277,252,25
278,252,1
