,time,event
0,3,82
1,3,18
2,5,19
3,7,13
4,10,82
5,12,4
6,12,21
7,12,1
8,13,1
9,15,82
10,16,82
11,18,82
12,19,82
13,19,32
14,19,1
15,21,82
16,22,4
17,23,5
18,24,82
19,24,40
20,25,82
21,27,82
22,27,1
23,27,11
24,28,11
25,30,82
26,33,82
27,34,4
28,34,36
29,34,82
30,36,82
31,36,1
32,39,36
33,41,9
34,44,1
35,45,82
36,45,1
37,45,11
38,46,82
39,47,82
40,50,4
41,50,82
42,50,1
43,51,82
44,51,1
45,51,40
46,52,4
47,52,36
48,52,1
49,52,19
50,52,92
51,52,11
52,55,82
53,57,6
54,59,34
55,59,4
56,59,1
57,60,1
58,60,92
59,61,4
60,61,21
61,61,18
62,61,1
63,62,82
64,62,18
65,64,1
66,65,15
67,65,1
68,66,82
69,66,92
70,67,36
71,68,82
72,75,34
73,75,32
74,75,92
75,75,11
76,77,82
77,78,32
78,78,18
79,78,11
80,79,18
81,79,1
82,80,1
83,81,4
84,81,40
85,82,36
86,82,82
87,82,98
88,82,1
89,82,92
90,83,4
91,83,82
92,83,18
93,84,82
94,84,1
95,84,40
96,84,92
97,85,4
98,85,21
99,85,40
100,86,1
101,87,1
102,87,40
103,88,15
104,88,1
105,89,4
106,89,11
107,90,82
108,91,82
109,92,82
110,93,4
111,93,82
112,93,1
113,94,82
114,94,18
115,96,21
116,96,18
117,96,1
118,96,9
119,97,82
120,98,82
121,99,82
122,99,11
123,101,21
124,101,82
125,102,82
126,102,18
127,103,1
128,103,92
129,104,4
130,104,21
131,104,1
132,105,82
133,106,11
134,107,21
135,108,4
136,108,1
137,108,9
138,108,11
139,109,82
140,109,40
141,109,11
142,110,82
143,110,15
144,110,1
145,110,11
146,111,82
147,111,24
148,111,1
149,111,92
150,113,80
151,113,15
152,116,4
153,116,21
154,116,35
155,116,18
156,116,92
157,117,4
158,117,36
159,117,1
160,118,36
161,118,24
162,118,92
163,127,6
164,127,18
165,129,4
166,129,11
167,130,1
168,132,21
169,132,82
170,135,82
171,140,36
172,142,36
173,142,39
174,142,59
175,142,8
176,142,9
177,143,6
178,143,9
179,144,82
180,145,32
181,145,1
182,145,9
183,145,92
184,145,11
185,147,1
186,148,4
187,148,11
188,149,1
189,149,9
190,149,11
191,150,1
192,150,40
193,150,9
194,150,11
195,151,21
196,151,82
197,151,18
198,152,4
199,152,21
200,152,82
201,152,18
202,152,1
203,152,9
204,154,82
205,155,9
206,161,4
207,161,1
208,161,40
209,162,131
210,162,1
211,172,4
212,172,1
213,172,92
214,173,4
215,173,24
216,173,1
217,175,82
218,176,1
219,177,4
220,177,1
221,177,9
222,177,11
223,178,1
224,178,9
225,178,11
226,180,1
227,181,82
228,186,82
229,187,82
230,188,82
231,190,82
232,191,1
233,192,112
234,192,40
235,192,92
236,195,82
237,200,1
238,201,80
239,201,23
240,201,1
241,202,82
242,205,82
243,206,82
244,215,82
245,218,1
246,219,1
247,220,80
248,220,36
249,220,15
250,220,40
251,220,9
252,224,9
253,226,29
254,226,18
255,226,1
256,227,4
257,227,29
258,227,18
259,231,36
260,231,35
261,231,13
262,231,1
263,231,11
264,232,82
265,233,36
266,233,82
267,233,1
268,235,1
269,235,11
270,236,82
271,236,1
272,238,82
273,244,82
274,249,80
275,249,1
276,249,9
277,250,1
278,252,9
279,253,36
280,253,1
281,253,9
282,254,82
283,258,24
284,263,9
285,264,82
286,264,1
287,265,80
288,265,4
289,265,82
290,265,1
291,266,82
292,266,1
293,266,92
294,267,82
295,267,1
296,268,82
297,268,1
298,268,11
299,269,36
300,269,11
301,270,82
302,271,82
303,272,82
304,276,82
305,279,82
306,279,53
307,281,21
308,281,82
309,281,18
310,282,4
311,282,82
312,282,18
313,283,82
314,283,18
315,283,1
316,284,21
317,285,82
318,286,82
319,287,82
320,290,82
321,293,9
322,298,6
323,298,82
324,300,82
325,300,11
326,301,82
327,302,82
328,308,82
329,310,80
330,310,82
331,311,82
332,312,4
333,312,21
334,312,1
335,313,1
336,313,11
337,314,21
338,314,2
339,314,18
340,314,92
341,314,11
342,315,82
343,316,11
344,317,82
345,318,82
346,319,82
347,320,82
348,321,82
349,322,82
350,324,4
351,324,36
352,325,1
353,326,1
354,327,82
355,328,82
356,335,82
357,340,82
358,340,92
359,346,82
360,346,24
361,346,1
362,347,82
363,348,21
364,348,28
365,348,82
366,348,23
367,348,1
368,349,4
369,349,82
370,349,24
371,349,32
372,350,82
373,351,21
374,351,82
375,352,82
376,352,18
377,353,24
378,353,18
379,353,92
380,354,4
381,355,1
382,358,82
383,361,52
384,362,4
385,362,18
386,366,82
387,368,82
388,379,92
389,380,13
390,380,26
391,385,82
392,385,13
393,385,124
394,385,11
395,386,4
396,386,11
397,389,80
398,389,82
399,389,24
400,389,11
401,391,82
402,392,1
403,397,82
404,399,82
405,402,1
406,402,11
407,403,4
408,403,1
409,403,40
410,405,4
411,405,21
412,405,1
413,406,4
414,406,11
415,408,4
416,408,32
417,408,1
418,408,11
419,409,36
420,409,11
421,410,1
422,411,4
423,411,82
424,411,11
425,412,82
426,413,1
427,415,1
428,416,82
429,417,92
430,420,82
431,421,82
432,421,1
433,422,4
434,422,21
435,422,18
436,424,82
437,425,82
438,429,82
439,430,1
440,431,4
441,431,21
442,431,82
443,432,4
444,432,82
445,433,4
446,444,5
447,445,112
448,445,15
449,445,1
450,445,38
451,446,15
452,446,11
453,448,40
454,449,82
455,449,11
456,450,15
457,450,32
458,450,92
459,450,11
460,451,4
461,451,36
462,451,24
463,451,1
464,452,15
465,453,11
466,455,11
467,456,82
468,456,78
469,457,82
470,457,18
471,457,11
472,458,43
473,458,82
474,460,24
475,460,13
476,460,40
477,461,31
478,461,25
479,461,82
480,461,18
481,461,19
482,461,12
483,462,25
484,462,18
485,463,1
486,464,82
487,466,82
488,475,6
489,476,21
490,477,4
491,477,21
492,477,1
493,478,11
494,479,11
495,480,82
496,480,11
497,481,1
498,484,4
499,484,24
500,485,18
501,487,5
502,487,82
503,487,1
504,487,11
505,488,11
506,489,82
507,491,1
508,491,11
509,492,18
510,492,11
511,493,102
512,493,1
513,494,82
514,495,4
515,495,24
516,496,4
517,497,6
518,498,112
519,498,36
520,498,18
521,499,63
522,500,63
523,502,1
524,503,4
525,503,11
526,504,63
527,505,13
528,505,11
529,506,80
530,506,4
531,506,61
532,506,36
533,506,23
534,506,13
535,506,1
536,507,4
537,507,63
538,507,71
539,521,80
540,521,112
541,521,9
542,521,11
543,522,4
544,522,36
545,522,82
546,523,4
547,523,82
548,524,4
549,524,36
550,524,18
551,524,1
552,524,11
553,525,82
554,528,82
555,536,2
556,536,11
557,537,82
558,538,1
559,538,9
560,539,21
561,539,15
562,539,1
563,540,82
564,541,82
565,541,18
566,541,1
567,541,11
568,542,36
569,542,11
570,543,21
571,543,82
572,543,1
573,544,82
574,544,78
575,544,18
576,544,1
577,544,9
578,545,28
579,545,31
580,545,38
581,545,10
582,546,1
583,546,9
584,547,4
585,547,82
586,547,1
587,548,82
588,549,82
589,550,82
590,551,82
591,551,1
592,552,82
593,552,9
594,553,82
595,555,82
596,559,9
597,560,1
598,563,1
599,564,21
600,564,82
601,564,1
602,564,11
603,565,4
604,565,21
605,565,1
606,565,9
607,566,82
608,567,82
609,568,43
610,568,36
611,568,11
612,569,80
613,569,1
614,569,9
615,570,36
616,571,43
617,571,1
618,571,11
619,573,82
620,573,30
621,573,9
622,573,11
623,574,4
624,574,82
625,574,1
626,574,40
627,574,9
628,575,28
629,575,82
630,575,24
631,576,4
632,576,21
633,576,82
634,576,18
635,576,11
636,577,82
637,577,1
638,577,9
639,577,11
640,578,43
641,578,39
642,578,1
643,578,9
644,578,11
645,579,36
646,579,82
647,579,30
648,580,82
649,580,13
650,580,18
651,580,9
652,581,56
653,581,82
654,581,100
655,582,4
656,582,24
657,582,18
658,582,1
659,582,27
660,583,82
661,583,23
662,583,18
663,583,59
664,583,1
665,583,9
666,583,101
667,584,39
668,584,59
669,584,9
670,586,82
671,586,18
672,591,36
673,591,39
674,591,18
675,592,11
676,593,11
677,596,82
678,596,15
679,596,11
680,597,15
681,598,80
682,598,2
683,598,11
684,600,36
685,600,1
686,600,9
687,600,11
688,601,4
689,602,4
690,610,82
691,611,2
692,611,78
693,612,1
694,614,82
695,614,1
696,615,1
697,616,82
698,616,9
699,617,82
700,618,11
701,619,36
702,619,15
703,619,1
704,620,1
705,620,9
706,620,11
707,622,4
708,622,21
709,622,1
710,622,11
711,624,1
712,624,9
713,624,11
714,625,112
715,625,15
716,625,1
717,625,9
718,625,11
719,626,1
720,626,30
721,626,11
722,627,4
723,627,1
724,627,11
725,628,11
726,629,4
727,629,1
728,630,78
729,631,24
730,631,32
731,631,9
732,631,11
733,632,1
734,632,9
735,632,11
736,633,4
737,633,1
738,633,11
739,634,11
740,635,1
741,635,30
742,635,9
743,635,11
744,636,4
745,636,1
746,636,11
747,638,9
748,638,11
749,639,11
750,640,1
751,642,4
752,642,36
753,642,2
754,642,1
755,648,24
756,648,59
757,649,36
758,649,11
759,650,30
760,651,1
761,652,4
762,652,21
763,660,9
764,661,47
765,661,18
766,661,9
767,661,160
768,663,15
769,663,1
770,664,78
771,665,1
772,675,1
773,675,9
774,676,4
775,676,24
776,676,39
777,676,18
778,676,52
779,676,11
780,678,36
781,678,1
782,678,9
783,678,11
784,679,1
785,679,30
786,679,9
787,680,1
788,680,9
789,690,4
790,690,1
791,690,11
792,691,1
793,693,78
794,693,10
795,694,36
796,694,15
797,694,1
798,694,9
799,694,92
800,694,11
801,695,80
802,695,4
803,695,43
804,695,36
805,695,1
806,696,15
807,696,1
808,697,4
809,697,102
810,697,18
811,697,1
812,697,9
813,697,11
814,698,15
815,698,2
816,698,78
817,698,11
818,700,61
819,700,36
820,700,24
821,700,1
822,700,92
823,700,11
824,701,78
825,701,11
826,702,21
827,702,11
828,703,4
829,703,15
830,703,18
831,703,1
832,703,11
833,704,15
834,704,11
835,705,9
836,705,11
837,706,1
838,706,11
839,713,6
840,713,11
841,714,11
842,715,15
843,715,1
844,715,9
845,716,18
846,716,11
847,717,11
848,718,15
849,718,18
850,719,1
851,719,11
852,721,13
853,721,18
854,722,15
855,723,106
856,723,11
857,724,15
858,724,1
859,726,13
860,726,18
861,727,80
862,727,4
863,727,63
864,727,180
865,727,24
866,727,18
867,728,95
868,728,43
869,728,13
870,729,4
871,729,13
