,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,6
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,6,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,2
11,11,11,10,22
12,12,12,10,3
13,13,13,10,1
14,14,14,11,0
15,15,15,13,3
16,16,16,14,0
17,17,17,15,1
18,18,18,15,0
19,19,19,16,0
20,20,20,17,2
21,21,21,17,0
22,22,22,18,22
23,23,23,18,1
24,24,24,18,0
25,25,25,20,0
26,26,26,21,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,26,1
31,31,31,26,0
32,32,32,28,14
33,33,33,28,17
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,31,0
38,38,38,32,2
39,39,39,32,7
40,40,40,33,0
41,41,41,34,0
42,42,42,36,0
43,43,43,37,2
44,44,44,37,1
45,45,45,37,0
46,46,46,39,1
47,47,47,39,0
48,48,48,41,3
49,49,49,41,17
50,50,50,41,0
51,51,51,43,0
52,52,52,44,1
53,53,53,45,0
54,54,54,46,2
55,55,55,46,1
56,56,56,47,22
57,57,57,47,6
58,58,58,47,0
59,59,59,48,0
60,60,60,49,0
61,61,61,50,0
62,62,62,51,0
63,63,63,51,7
64,64,64,52,1
65,65,65,52,0
66,66,66,53,27
67,67,67,53,1
68,68,68,53,0
69,69,69,54,2
70,70,70,54,0
71,71,71,55,0
72,72,72,56,0
73,73,73,57,27
74,74,74,57,0
75,75,75,57,13
76,76,76,58,0
77,77,77,59,0
78,78,78,60,0
79,79,79,61,0
80,80,80,61,13
81,81,81,62,1
82,82,82,62,0
83,83,83,64,0
84,84,84,65,0
85,85,85,66,1
86,86,86,66,0
87,87,87,67,0
88,88,88,68,0
89,89,89,70,0
90,90,90,71,0
91,91,91,72,0
92,92,92,73,2
93,93,93,73,0
94,94,94,74,1
95,95,95,75,0
96,96,96,76,0
97,97,97,77,6
98,98,98,77,0
99,99,99,78,1
100,100,100,78,0
101,101,101,79,1
102,102,102,79,0
103,103,103,81,1
104,104,104,81,0
105,105,105,82,1
106,106,106,82,0
107,107,107,84,0
108,108,108,85,27
109,109,109,86,2
110,110,110,86,0
111,111,111,87,2
112,112,112,87,0
113,113,113,88,2
114,114,114,89,0
115,115,115,90,0
116,116,116,91,0
117,117,117,92,0
118,118,118,93,0
119,119,119,94,1
120,120,120,94,0
121,121,121,95,22
122,122,122,95,0
123,123,123,96,0
124,124,124,97,0
125,125,125,98,0
126,126,126,99,1
127,127,127,101,0
128,128,128,102,0
129,129,129,103,2
130,130,130,103,0
131,131,131,104,0
132,132,132,106,0
133,133,133,107,0
134,134,134,108,0
135,135,135,110,22
136,136,136,110,0
137,137,137,111,0
138,138,138,112,0
139,139,139,113,0
140,140,140,114,0
141,141,141,115,1
142,142,142,115,0
143,143,143,116,0
144,144,144,117,0
145,145,145,118,0
146,146,146,119,2
147,147,147,119,0
148,148,148,120,0
149,149,149,121,2
150,150,150,121,17
151,151,151,121,1
152,152,152,121,0
153,153,153,122,1
154,154,154,122,0
155,155,155,124,1
156,156,156,124,0
157,157,157,125,22
158,158,158,125,0
159,159,159,126,1
160,160,160,126,0
161,161,161,128,0
162,162,162,129,0
163,163,163,130,0
164,164,164,131,0
165,165,165,132,0
166,166,166,133,1
167,167,167,133,0
168,168,168,134,3
169,169,169,134,0
170,170,170,136,0
171,171,171,137,0
172,172,172,139,12
173,173,173,139,14
174,174,174,139,7
175,175,175,139,13
176,176,176,141,18
177,177,177,145,12
178,178,178,146,2
179,179,179,146,1
180,180,180,146,0
181,182,182,149,1
182,183,183,150,0
183,184,184,154,2
184,185,185,154,4
185,186,186,155,1
186,187,187,156,18
187,188,188,157,24
188,189,189,157,0
189,190,190,159,0
190,191,191,160,0
191,192,192,162,1
192,193,193,162,0
193,194,194,163,0
194,195,195,164,2
195,196,196,164,0
196,197,197,165,1
197,198,198,166,1
198,199,199,166,0
199,200,200,167,0
200,201,201,168,0
201,202,202,169,0
202,203,203,171,2
203,204,204,171,0
204,205,205,172,0
205,206,206,174,22
206,207,207,175,14
207,208,208,176,0
208,209,209,177,0
209,210,210,179,0
210,211,211,180,0
211,212,212,181,1
212,213,213,181,0
213,214,214,182,0
214,215,215,183,6
215,216,216,183,0
216,217,217,184,0
217,218,218,185,0
218,219,219,186,0
219,220,220,187,2
220,221,221,187,0
221,222,222,188,0
222,223,223,189,0
223,224,224,190,2
224,225,225,190,0
225,226,226,191,0
226,227,227,193,0
227,228,228,194,0
228,229,229,195,1
229,230,230,195,0
230,231,231,195,13
231,232,232,196,0
232,233,233,197,2
233,234,234,198,44
234,235,235,198,0
235,236,236,199,2
236,237,237,199,0
237,238,238,200,0
238,239,239,202,0
239,240,240,203,0
240,241,241,204,1
241,242,242,205,0
242,243,243,206,14
243,244,244,206,0
244,245,245,207,1
245,246,246,207,0
246,247,247,208,0
247,248,248,209,0
248,249,249,210,0
249,250,250,211,2
250,251,251,211,0
251,252,252,214,0
252,253,253,216,0
253,254,254,217,0
254,255,255,218,0
255,256,256,221,0
256,257,257,222,2
257,258,258,222,0
258,259,259,223,22
259,260,260,223,0
260,261,261,224,2
261,262,262,224,1
262,263,263,224,0
263,264,264,226,1
264,265,265,226,0
265,266,266,227,0
266,267,267,229,0
267,268,268,235,1
268,269,269,236,1
269,270,270,236,0
270,271,271,238,0
271,272,272,239,0
272,273,273,241,0
273,274,274,242,0
274,275,275,243,0
275,276,276,243,13
276,277,277,244,0
277,278,278,245,14
278,279,279,245,0
279,280,280,246,0
280,281,281,247,2
281,282,282,247,1
282,283,283,247,0
283,284,284,248,0
284,285,285,249,0
285,286,286,250,1
286,287,287,251,1
287,288,288,253,6
288,289,289,255,14
289,290,290,255,0
290,291,291,255,13
291,292,292,257,1
292,293,293,257,0
293,294,294,259,0
294,295,295,260,0
295,296,296,261,1
296,297,297,261,0
297,298,298,268,0
298,299,299,269,0
299,300,300,271,0
300,301,301,272,22
301,302,302,272,0
302,304,304,273,2
303,305,305,273,0
304,306,306,274,0
305,307,307,275,0
306,308,308,276,2
307,309,309,276,1
308,310,310,283,1
309,311,311,283,0
310,312,312,284,0
311,313,313,285,0
312,314,314,286,1
313,315,315,286,0
314,316,316,287,0
315,317,317,288,0
316,318,318,289,12
317,319,319,289,0
318,320,320,290,0
319,321,321,297,0
320,322,322,298,17
321,323,323,298,6
322,324,324,299,22
323,325,325,299,0
324,326,326,300,0
325,327,327,301,0
326,328,328,302,0
327,329,329,303,0
328,330,330,304,22
329,331,331,306,1
330,332,332,306,0
331,333,333,308,0
332,334,334,309,1
333,335,335,309,0
334,336,336,310,2
335,337,337,310,4
336,338,338,311,24
337,339,339,311,0
338,340,340,312,0
339,342,342,313,2
340,343,343,313,0
341,344,344,314,1
342,345,345,314,0
343,346,346,318,1
344,347,347,321,0
345,348,348,329,0
346,349,349,330,0
347,350,350,332,0
348,351,351,334,0
349,352,352,336,0
350,353,353,337,0
351,354,354,338,0
352,355,355,339,0
353,356,356,340,2
354,357,357,340,0
355,359,359,342,0
356,360,360,343,23
357,361,361,343,3
358,362,362,343,0
359,363,363,343,13
360,364,364,344,0
361,365,365,345,3
362,366,366,345,0
363,367,367,346,0
364,368,368,347,0
365,369,369,348,1
366,370,370,348,0
367,371,371,350,0
368,372,372,351,1
369,373,373,351,0
370,374,374,353,0
371,375,375,354,0
372,376,376,356,0
373,377,377,357,14
374,378,378,357,0
375,379,379,358,0
376,380,380,359,0
377,381,381,361,0
378,382,382,362,0
379,384,384,364,0
380,385,385,366,0
381,386,386,367,22
382,387,387,367,0
383,388,388,368,0
384,389,389,369,0
385,390,390,370,0
386,391,391,371,0
387,392,392,374,0
388,393,393,375,1
389,394,394,377,1
390,395,395,377,0
391,396,396,379,23
392,397,397,379,0
393,398,398,380,0
394,399,399,381,0
395,400,400,382,22
396,401,401,382,14
397,402,402,382,0
398,403,403,383,23
399,404,404,385,0
400,405,405,386,0
401,406,406,387,0
402,407,407,389,0
403,408,408,390,14
404,409,409,390,0
405,410,410,391,0
406,411,411,391,13
407,412,412,392,0
408,413,413,393,0
409,414,414,394,0
410,415,415,395,2
411,416,416,395,3
412,418,418,396,0
413,419,419,397,1
414,420,420,397,0
415,421,421,400,1
416,422,422,400,0
417,423,423,401,0
418,424,424,403,14
419,425,425,403,6
420,426,426,403,0
421,427,427,404,0
422,429,429,407,0
423,430,430,408,0
424,431,431,409,14
425,432,432,409,1
426,433,433,410,0
427,434,434,411,0
428,435,435,411,13
429,436,436,414,0
430,437,437,415,0
431,438,438,419,0
432,439,439,420,0
433,440,440,421,33
434,441,441,422,2
435,442,442,422,0
436,443,443,423,33
437,444,444,424,33
438,445,445,424,0
439,446,446,425,0
440,448,448,426,0
441,449,449,426,13
442,451,451,428,0
443,452,452,429,15
444,453,453,429,0
445,454,454,429,7
446,455,455,430,3
447,457,457,431,0
448,458,458,432,0
449,459,459,434,0
450,460,460,435,22
451,461,461,435,6
452,462,462,435,0
453,463,463,435,13
454,465,465,436,1
455,466,466,436,0
456,467,467,437,33
457,468,468,437,1
458,469,469,437,0
459,470,470,438,1
460,471,471,440,0
461,472,472,441,0
462,473,473,442,2
463,474,474,442,33
464,475,475,442,0
465,476,476,444,0
466,477,477,445,33
467,478,478,448,0
468,479,479,449,33
469,480,480,450,2
470,481,481,450,0
471,482,482,451,0
472,483,483,452,33
473,484,484,453,0
474,485,485,453,7
475,486,486,453,13
476,487,487,455,0
477,488,488,456,4
478,489,489,457,0
479,490,490,459,0
480,491,491,460,4
481,492,492,460,0
482,493,493,462,2
483,494,494,462,0
484,495,495,464,14
485,496,496,464,1
486,497,497,465,2
487,498,498,465,0
488,499,499,467,2
489,500,500,467,3
490,501,501,467,14
491,502,502,467,0
492,503,503,467,13
493,504,504,469,0
494,505,505,470,0
495,506,506,470,7
496,507,507,471,0
497,508,508,473,4
498,509,509,474,0
499,510,510,476,22
500,511,511,476,0
501,512,512,480,0
502,513,513,481,33
503,514,514,481,0
504,515,515,483,0
505,516,516,485,33
506,517,517,485,0
507,518,518,486,0
508,519,519,487,4
509,520,520,487,0
510,521,521,488,0
511,522,522,489,0
512,523,523,490,2
513,524,524,490,0
514,525,525,492,0
515,526,526,494,1
516,527,527,494,0
517,528,528,495,1
518,529,529,495,13
519,530,530,496,33
520,531,531,496,0
521,532,532,497,23
522,533,533,497,0
523,534,534,498,0
524,535,535,506,1
525,536,536,509,33
526,537,537,509,1
527,538,538,510,33
528,539,539,511,33
529,540,540,511,0
530,541,541,512,0
531,542,542,514,0
532,543,543,515,0
533,544,544,517,2
534,545,545,517,33
535,546,546,517,0
536,547,547,518,0
537,548,548,519,1
538,549,549,519,0
539,550,550,520,6
540,551,551,520,0
541,552,552,522,0
542,553,553,523,0
543,554,554,524,0
544,555,555,526,1
545,556,556,527,14
546,557,557,527,0
547,558,558,528,14
548,559,559,528,33
549,560,560,528,1
550,561,561,528,0
551,562,562,530,0
552,563,563,537,1
553,564,564,541,14
554,565,565,544,20
555,566,566,545,0
556,567,567,546,0
557,568,568,548,1
558,569,569,548,0
559,570,570,549,30
560,571,571,549,4
561,572,572,550,2
562,573,573,553,18
563,574,574,553,0
564,575,575,554,0
565,576,576,555,0
566,577,577,556,2
567,578,578,556,22
568,579,579,556,0
569,580,580,558,33
570,581,581,558,0
571,582,582,559,33
572,583,583,560,33
573,584,584,560,1
574,585,585,560,0
575,586,586,561,0
576,587,587,562,14
577,588,588,563,0
578,589,589,564,33
579,590,590,564,0
580,591,591,565,0
581,592,592,567,33
582,593,593,567,0
583,594,594,570,33
584,595,595,571,14
585,596,596,571,0
586,597,597,573,0
587,598,598,574,14
588,599,599,574,0
589,600,600,575,17
590,601,601,575,0
591,602,602,575,13
592,603,603,576,2
593,604,604,577,0
594,605,605,578,0
595,606,606,579,23
596,607,607,579,0
597,608,608,580,23
598,609,609,580,17
599,610,610,580,6
600,611,611,580,0
601,612,612,580,13
602,613,613,581,0
603,614,614,582,13
604,615,615,589,1
605,616,616,590,0
606,617,617,591,1
607,618,618,592,0
608,619,619,594,33
609,620,620,594,0
610,621,621,600,0
611,622,622,601,0
612,623,623,602,0
613,624,624,603,13
614,625,625,604,0
615,626,626,604,13
616,627,627,605,0
617,628,628,606,0
618,629,629,607,2
619,630,630,607,0
620,631,631,608,0
621,632,632,609,0
622,633,633,610,1
623,634,634,610,0
624,635,635,611,0
625,636,636,612,0
626,637,637,614,2
627,638,638,615,0
628,639,639,616,1
629,640,640,617,0
630,641,641,618,22
631,642,642,618,3
632,643,643,618,0
633,644,644,618,13
634,645,645,620,1
635,646,646,622,0
636,647,647,624,0
637,648,648,625,0
638,649,649,631,1
639,650,650,633,0
640,651,651,634,2
641,652,652,634,0
642,653,653,635,1
643,654,654,635,0
644,655,655,636,0
645,656,656,637,0
646,657,657,638,0
647,658,658,639,22
648,659,659,640,0
649,660,660,641,0
650,661,661,642,14
651,662,662,642,0
652,663,663,644,0
653,664,664,645,2
654,665,665,645,0
655,666,666,646,0
656,667,667,647,6
657,668,668,647,0
658,669,669,647,13
659,670,670,648,0
660,671,671,649,2
661,672,672,649,1
662,673,673,649,13
663,674,674,650,1
664,675,675,651,1
665,676,676,654,0
666,677,677,659,2
667,678,678,659,0
668,679,679,659,7
669,680,680,660,13
670,681,681,662,2
671,682,682,662,0
672,683,683,663,0
673,684,684,664,0
674,685,685,665,2
675,686,686,665,3
676,687,687,665,13
677,688,688,666,0
678,689,689,667,0
679,690,690,668,0
680,691,691,669,30
681,692,692,670,0
682,693,693,671,0
683,694,694,672,2
684,695,695,672,1
685,696,696,672,0
686,697,697,673,0
687,698,698,675,0
688,699,699,676,0
689,700,700,677,0
690,701,701,680,0
691,702,702,681,2
692,703,703,681,1
693,704,704,681,0
694,705,705,682,0
695,706,706,684,14
696,707,707,684,0
697,708,708,685,0
698,709,709,687,33
699,710,710,687,0
700,711,711,688,0
701,712,712,689,0
702,713,713,691,0
703,714,714,692,0
704,715,715,694,0
705,716,716,695,0
706,717,717,697,33
707,718,718,697,0
708,719,719,698,33
709,720,720,698,0
710,721,721,699,2
711,722,722,699,3
712,723,723,699,0
713,724,724,700,0
714,725,725,701,33
715,726,726,702,2
716,727,727,702,0
717,728,728,703,0
718,729,729,704,0
719,730,730,705,0
720,731,731,706,0
721,732,732,707,0
722,733,733,708,2
723,734,734,708,0
724,735,735,709,2
725,736,736,709,0
726,737,737,710,0
727,738,738,711,1
728,739,739,711,0
729,740,740,712,0
730,741,741,713,14
731,742,742,713,0
732,743,743,714,3
733,744,744,714,0
734,745,745,715,0
735,746,746,716,3
736,747,747,716,0
737,748,748,718,0
738,749,749,723,0
739,750,750,724,33
740,751,751,724,0
741,752,752,726,2
742,753,753,726,0
743,754,754,727,0
744,755,755,729,2
