,time,event
0,3,9
1,4,3
2,4,1
3,5,9
4,6,9
5,8,1
6,9,3
7,15,3
8,15,1
9,16,4
10,16,1
11,16,9
12,16,11
13,17,1
14,18,1
15,18,9
16,21,1
17,25,25
18,25,1
19,25,9
20,26,36
21,26,1
22,26,9
23,26,11
24,27,80
25,27,4
26,27,15
27,27,3
28,27,11
29,28,1
30,28,9
31,29,3
32,29,1
33,29,9
34,29,11
35,30,125
36,30,23
37,30,24
38,31,1
39,31,11
40,32,18
41,32,9
42,32,11
43,33,4
44,33,24
45,33,32
46,33,1
47,33,9
48,33,11
49,34,4
50,34,1
51,34,9
52,34,11
53,35,22
54,35,9
55,35,11
56,36,1
57,36,11
58,37,35
59,37,1
60,37,11
61,38,4
62,38,1
63,38,9
64,38,11
65,39,4
66,39,28
67,39,48
68,39,3
69,39,1
70,39,11
71,40,4
72,40,22
73,40,1
74,40,9
75,41,4
76,41,1
77,41,11
78,42,1
79,42,9
80,42,11
81,43,1
82,43,9
83,43,11
84,44,1
85,44,9
86,44,11
87,45,1
88,46,3
89,46,9
90,46,11
91,47,1
92,47,9
93,48,9
94,48,11
95,49,32
96,49,9
97,49,11
98,50,1
99,51,23
100,51,9
101,51,11
102,52,39
103,52,1
104,52,9
105,52,11
106,53,3
107,53,9
108,54,1
109,54,9
110,55,9
111,56,9
112,57,98
113,57,1
114,57,9
115,58,24
116,58,39
117,58,9
118,59,9
119,60,1
120,61,81
121,61,9
122,62,22
123,62,15
124,62,3
125,62,9
126,63,112
127,63,32
128,63,1
129,63,9
130,64,112
131,64,36
132,64,9
133,64,11
134,65,1
135,65,9
136,66,23
137,66,24
138,66,35
139,66,9
140,66,11
141,67,9
142,68,3
143,68,1
144,68,9
145,68,11
146,69,9
147,69,11
148,70,32
149,70,1
150,70,9
151,71,1
152,71,9
153,72,1
154,72,9
155,72,11
156,73,9
157,74,9
158,75,29
159,75,9
160,75,11
161,76,35
162,76,9
163,76,11
164,77,1
165,77,11
166,78,32
167,78,1
168,78,9
169,78,11
170,79,29
171,79,3
172,79,1
173,79,9
174,80,1
175,80,9
176,80,11
177,81,4
178,81,29
179,81,35
180,81,1
181,81,9
182,81,11
183,82,1
184,82,9
185,82,11
186,83,9
187,83,11
188,84,3
189,84,1
190,84,9
191,84,11
192,85,1
193,85,9
194,86,9
195,86,11
196,87,25
197,87,11
198,88,4
199,88,9
200,88,11
201,89,9
202,90,19
203,90,9
204,90,11
205,91,3
206,91,1
207,91,9
208,91,11
209,92,36
210,92,1
211,92,9
212,92,11
213,93,22
214,93,1
215,93,9
216,93,11
217,94,1
218,94,9
219,94,11
220,95,80
221,95,11
222,96,8
223,96,9
224,97,36
225,97,1
226,97,9
227,97,11
228,98,1
229,98,9
230,98,11
231,99,9
232,99,11
233,100,4
234,100,23
235,100,3
236,100,32
237,100,9
238,100,11
239,101,9
240,101,11
241,102,4
242,102,36
243,102,1
244,102,9
245,102,11
246,103,9
247,103,11
248,104,18
249,104,1
250,104,9
251,104,11
252,105,3
253,105,9
254,105,11
255,106,9
256,106,11
257,107,9
258,107,11
259,108,1
260,108,11
261,109,1
262,109,9
263,109,11
264,110,1
265,110,9
266,110,11
267,111,4
268,111,1
269,111,9
270,112,1
271,112,9
272,113,4
273,113,1
274,113,9
275,114,3
276,114,1
277,114,9
278,115,1
279,115,9
280,116,25
281,116,35
282,121,1
283,122,34
284,122,4
285,122,1
286,122,11
287,123,35
288,123,11
289,124,4
290,124,3
291,124,1
292,124,11
293,125,1
294,126,4
295,126,1
296,127,35
297,128,1
298,128,11
299,131,11
300,132,3
301,132,1
302,133,1
303,134,15
304,134,1
305,135,1
306,138,3
307,138,1
308,139,3
309,139,1
310,145,3
311,147,25
312,147,3
313,149,3
314,181,1
315,182,1
316,183,22
317,184,11
318,191,1
319,194,3
320,195,4
321,195,1
322,195,11
323,196,1
324,197,1
325,198,1
326,199,1
327,200,28
328,200,9
329,202,1
330,203,1
331,204,1
332,204,9
333,205,1
334,206,1
335,207,1
336,207,9
337,208,3
338,208,1
339,210,1
340,211,3
341,219,3
342,225,36
343,225,3
344,225,11
345,226,11
346,227,1
347,230,3
348,230,1
349,231,9
350,231,11
351,233,1
352,234,1
353,235,4
354,235,3
355,235,1
356,241,11
357,242,3
358,250,1
359,251,3
360,260,3
361,314,29
362,314,9
363,314,11
364,315,3
365,315,9
366,317,1
367,318,1
368,319,1
369,319,11
370,321,1
371,322,3
372,323,3
373,327,3
374,338,3
375,339,3
376,339,11
377,341,3
378,342,22
379,342,11
380,343,1
381,343,11
382,346,1
383,346,11
384,348,11
385,349,1
386,349,11
387,350,3
388,350,1
389,350,11
390,351,18
391,357,3
392,357,11
393,358,11
394,361,3
395,361,1
396,362,11
397,363,3
398,363,1
399,363,11
400,364,11
401,365,9
402,366,4
403,366,1
404,366,11
405,367,3
406,368,1
407,370,3
408,371,11
409,384,3
410,384,1
411,384,9
412,385,9
413,385,11
414,387,3
415,387,1
416,387,9
417,388,4
418,388,3
419,393,39
420,393,3
421,393,9
422,394,3
423,394,11
424,395,22
425,395,1
426,395,9
427,396,9
428,398,25
429,398,1
430,398,9
431,401,25
432,421,1
433,422,1
434,423,3
435,423,1
436,424,3
437,424,1
438,425,3
439,425,1
440,426,1
441,427,1
442,429,3
443,430,25
444,430,3
445,430,1
446,435,3
447,443,1
448,443,11
449,444,3
450,444,1
451,445,25
452,445,1
453,447,4
454,447,3
455,447,1
456,448,3
457,448,1
458,449,3
459,449,1
460,453,3
461,453,1
462,454,3
463,454,1
464,455,4
465,455,3
466,455,1
467,455,9
468,456,1
469,457,1
470,457,9
471,458,1
472,458,9
473,459,1
474,459,9
475,460,1
476,461,1
477,462,32
478,462,1
479,462,11
480,463,1
481,464,1
482,465,1
483,466,1
484,470,1
485,471,1
486,472,1
487,473,25
488,473,1
489,474,1
490,475,1
491,476,1
492,477,1
493,478,1
494,480,3
495,480,1
496,480,9
497,481,3
498,481,1
499,482,1
500,482,9
501,483,1
502,484,3
503,484,1
504,486,1
505,490,1
506,491,1
507,493,1
508,498,3
509,498,1
510,498,9
511,499,3
512,499,1
513,500,4
514,500,1
515,500,9
516,501,1
517,501,9
518,501,11
519,502,1
520,502,9
521,503,1
522,503,9
523,505,1
524,506,1
525,507,1
526,508,1
527,512,4
528,512,3
529,512,1
530,512,10
531,513,1
532,513,11
533,514,3
534,514,1
535,514,9
536,515,1
537,515,9
538,516,1
539,517,1
540,519,1
541,520,1
542,522,1
543,523,1
544,524,1
545,525,1
546,525,11
547,526,1
548,527,1
549,528,3
550,529,1
551,529,11
552,530,3
553,531,3
554,531,1
555,533,1
556,534,1
557,534,11
558,535,1
559,536,1
560,570,1
561,571,3
562,571,1
563,572,3
564,573,1
565,574,1
566,576,1
567,577,1
568,578,1
569,583,1
570,585,1
571,591,3
572,591,1
573,592,3
574,592,1
575,593,1
576,593,9
577,594,1
578,595,1
579,595,11
580,596,33
581,596,1
582,597,3
583,597,1
584,598,1
585,599,1
586,600,3
587,603,1
588,605,18
589,605,1
590,606,3
591,606,1
592,607,1
593,607,11
594,608,15
595,608,3
596,608,1
597,609,15
598,609,11
599,610,1
600,611,3
601,611,11
602,612,11
603,613,1
604,614,11
605,615,1
606,616,3
607,616,1
608,617,1
609,618,1
610,619,1
611,620,1
612,622,3
613,622,1
614,623,3
615,623,1
616,623,11
617,624,1
618,625,1
619,631,3
620,631,1
621,632,3
622,632,1
623,634,3
624,634,1
625,636,1
626,637,3
627,637,1
628,637,11
629,638,24
630,638,3
631,638,1
632,638,9
633,638,11
634,639,3
635,639,1
636,639,9
637,640,1
638,640,11
639,641,1
640,641,11
641,642,1
642,642,9
643,642,11
644,643,1
645,643,9
646,644,1
647,645,1
648,645,11
649,646,1
650,646,9
651,647,1
652,649,11
653,650,24
654,650,1
655,650,11
656,651,3
657,651,1
658,651,11
659,652,15
660,652,1
661,652,11
662,653,3
663,653,1
664,653,9
665,653,11
666,654,1
667,655,1
668,656,1
669,656,9
670,656,11
671,657,1
672,657,11
673,658,4
674,658,1
675,659,1
676,660,1
677,660,9
678,660,11
679,662,1
680,663,3
681,663,1
682,665,34
683,666,18
684,666,1
685,666,11
686,667,3
687,667,1
688,667,11
689,667,10
690,668,4
691,668,3
692,669,1
693,670,1
694,670,11
695,672,36
696,672,1
697,673,1
698,673,11
699,674,1
700,675,1
701,677,1
702,681,3
703,681,98
704,681,1
705,681,19
706,681,9
707,681,11
708,682,3
709,682,1
710,682,11
711,683,15
712,683,1
713,683,11
714,684,22
715,684,1
716,684,11
717,685,4
718,685,1
719,685,11
720,686,1
721,687,1
722,688,3
723,688,1
724,688,9
725,689,1
726,691,1
727,692,25
728,692,1
729,693,1
730,694,11
731,696,112
732,696,1
733,696,11
734,697,15
735,697,3
736,697,18
737,697,1
738,697,11
739,698,25
740,698,3
741,698,1
742,698,9
743,698,11
744,699,1
745,699,9
746,699,11
747,700,1
748,701,1
749,701,9
750,701,11
751,703,1
752,709,1
753,710,1
754,710,9
755,711,24
756,711,1
757,712,3
758,712,1
759,713,1
760,714,36
761,714,3
762,714,1
763,714,11
764,715,1
765,716,4
766,717,1
767,717,9
768,717,11
769,721,11
770,724,3
771,724,1
772,726,3
