,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,6
2,2,2,1,0
3,3,3,1,13
4,4,4,2,36
5,5,5,3,13
6,6,6,4,18
7,7,7,6,36
8,8,8,8,2
9,9,9,8,0
10,10,10,9,6
11,11,11,11,0
12,12,12,12,0
13,13,13,13,6
14,14,14,15,0
15,15,15,16,3
16,16,16,16,6
17,17,17,16,0
18,18,18,17,18
19,19,19,17,6
20,20,20,18,6
21,21,21,18,0
22,22,22,18,13
23,23,23,19,0
24,24,24,20,37
25,25,25,20,1
26,26,26,21,0
27,27,27,22,18
28,28,28,23,3
29,29,29,26,0
30,30,30,28,28
31,31,31,28,0
32,32,32,30,0
33,33,33,32,2
34,34,34,32,0
35,35,35,33,13
36,36,36,38,0
37,37,37,40,18
38,38,38,41,0
39,39,39,43,0
40,40,40,44,0
41,41,41,45,0
42,42,42,47,0
43,43,43,53,36
44,44,44,53,3
45,45,45,53,0
46,46,46,55,33
47,47,47,55,0
48,48,48,57,6
49,49,49,58,27
50,50,50,58,0
51,51,51,59,27
52,52,52,59,34
53,53,53,60,18
54,54,54,60,0
55,55,55,61,6
56,56,56,62,2
57,57,57,62,0
58,58,58,63,15
59,59,59,63,0
60,60,60,63,7
61,61,61,63,13
62,62,62,66,27
63,63,63,66,6
64,64,64,67,0
65,65,65,68,6
66,66,66,68,13
67,67,67,69,18
68,68,68,72,27
69,69,69,72,0
70,70,70,73,0
71,71,71,74,0
72,72,72,74,13
73,73,73,75,8
74,74,74,75,14
75,75,75,75,13
76,76,76,76,3
77,77,77,76,0
78,78,78,77,2
79,79,79,78,2
80,80,80,79,18
81,81,81,79,14
82,82,82,79,20
83,83,83,79,13
84,84,84,80,0
85,85,85,81,0
86,86,86,83,14
87,88,88,84,2
88,89,89,84,0
89,90,90,85,33
90,92,92,86,0
91,93,93,88,2
92,94,94,88,18
93,97,97,90,0
94,98,98,91,3
95,99,99,91,14
96,100,100,93,27
97,101,101,93,1
98,102,102,93,13
99,103,103,94,13
100,105,105,96,0
101,106,106,96,13
102,107,107,98,14
103,108,108,98,13
104,109,109,99,2
105,110,110,99,18
106,112,112,99,0
107,113,113,101,27
108,114,114,101,0
109,115,115,101,13
110,116,116,102,0
111,117,117,102,13
112,119,119,103,13
113,120,120,104,0
114,121,121,106,27
115,123,123,107,0
116,124,124,107,13
