,time,event
0,2,3
1,2,1
2,3,2
3,5,57
4,5,82
5,6,1
6,6,9
7,7,4
8,7,1
9,8,4
10,8,3
11,9,5
12,9,61
13,9,82
14,9,2
15,9,35
16,11,82
17,13,18
18,14,1
19,16,1
20,17,21
21,18,1
22,18,9
23,20,5
24,24,1
25,25,18
26,27,2
27,27,39
28,27,1
29,28,28
30,28,61
31,28,111
32,28,83
33,28,8
34,28,11
35,31,63
36,31,1
37,32,1
38,33,2
39,34,1
40,34,8
41,36,1
42,37,82
43,38,82
44,39,43
45,39,1
46,39,11
47,40,82
48,40,1
49,41,4
50,41,57
51,41,23
52,41,24
53,41,39
54,41,18
55,41,1
56,41,8
57,46,4
58,46,1
59,46,9
60,47,7
61,52,1
62,53,3
63,54,5
64,55,57
65,55,18
66,55,1
67,55,10
68,56,5
69,57,5
70,57,1
71,58,53
72,58,18
73,58,1
74,60,26
75,60,1
76,60,11
77,62,1
78,63,18
79,63,1
80,65,82
81,66,9
82,67,1
83,68,82
84,68,1
85,69,3
86,69,1
87,70,2
88,71,57
89,71,18
90,71,1
91,71,9
92,72,1
93,74,5
94,75,5
95,75,22
96,76,2
97,76,1
98,76,9
99,78,1
100,79,5
101,80,1
102,81,61
103,83,61
104,83,18
105,84,61
106,84,31
107,84,24
108,85,1
109,88,4
110,88,57
111,88,1
112,88,11
113,89,4
114,93,57
115,93,1
116,94,1
117,95,82
118,97,26
119,98,57
120,98,47
121,98,18
122,98,1
123,99,82
124,99,1
125,100,23
126,100,13
127,100,26
128,101,7
129,102,1
130,102,11
131,108,4
132,108,1
133,111,82
134,112,1
135,113,1
136,113,11
137,115,33
138,116,61
139,116,1
140,118,57
141,118,15
142,118,18
143,118,1
144,118,92
145,118,11
146,119,3
147,119,1
148,120,11
149,121,82
150,121,1
151,123,43
152,123,1
153,123,11
154,125,4
155,125,82
156,125,18
157,125,1
158,129,82
159,134,15
160,134,1
161,137,4
162,137,25
163,137,15
164,137,18
165,137,1
166,137,10
167,139,15
168,139,10
169,142,15
170,143,17
171,143,1
172,146,39
173,146,1
174,147,5
175,147,4
176,147,15
177,147,35
178,147,1
179,148,5
180,150,39
181,150,1
182,150,12
183,150,11
184,151,4
185,151,24
186,151,3
187,152,10
188,153,80
189,153,61
190,153,15
191,153,1
192,153,75
193,153,9
194,156,82
195,157,5
196,157,8
197,159,26
198,160,80
199,160,82
200,160,1
201,161,61
202,161,2
203,162,4
204,162,1
205,164,61
206,164,36
207,164,39
208,165,5
209,165,58
210,166,45
211,167,4
212,167,50
213,168,2
214,168,23
215,168,24
216,168,1
217,169,23
218,169,18
219,169,1
220,169,7
221,170,17
222,171,5
223,171,1
224,172,12
225,172,11
226,173,18
227,173,8
228,173,9
229,173,11
230,175,18
231,176,25
232,176,18
233,177,26
234,177,1
235,178,64
236,178,12
237,178,11
238,179,5
239,179,25
240,179,23
241,179,26
242,179,11
243,181,25
244,182,82
245,182,1
246,182,11
247,183,18
248,183,1
249,185,3
250,185,1
251,185,12
252,186,82
253,190,82
254,192,87
255,192,1
256,192,9
257,195,1
258,196,24
259,197,5
260,197,24
261,198,3
262,200,2
263,200,11
264,201,18
265,201,11
266,203,15
267,203,1
268,204,1
269,205,82
270,205,24
271,205,8
272,206,2
273,206,24
274,206,39
275,206,18
276,206,11
277,208,2
278,208,7
