,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,1
5,5,5,2,0
6,6,6,4,21
7,7,7,5,18
8,8,8,5,6
9,9,9,5,0
10,10,10,6,0
11,11,11,7,14
12,12,12,7,0
13,13,13,8,0
14,14,14,10,1
15,15,15,10,7
16,16,16,11,51
17,17,17,11,18
18,18,18,11,0
19,19,19,12,0
20,20,20,13,5
21,21,21,13,2
22,22,22,13,34
23,23,23,13,17
24,24,24,13,6
25,25,25,15,6
26,26,26,17,2
27,27,27,17,0
28,28,28,18,0
29,29,29,19,5
30,30,30,19,0
31,31,31,20,4
32,32,32,20,18
33,33,33,20,17
34,34,34,20,1
35,35,35,20,6
36,36,36,20,0
37,37,37,21,0
38,38,38,22,4
39,39,39,22,0
40,40,40,32,28
41,41,41,32,51
42,42,42,32,4
43,43,43,32,1
44,44,44,32,0
45,45,45,34,1
46,46,46,35,5
47,47,47,35,3
48,48,48,35,4
49,49,49,35,18
50,50,50,36,2
51,51,51,36,30
52,52,52,37,2
53,53,53,37,30
54,54,54,37,1
55,55,55,37,6
56,56,56,37,0
57,57,57,38,1
58,58,58,38,0
59,59,59,44,0
60,60,60,46,1
61,61,61,47,0
62,62,62,49,28
63,63,63,49,36
64,64,64,49,4
65,65,65,49,18
66,66,66,49,1
67,67,67,49,13
68,68,68,53,57
69,69,69,53,14
70,70,70,53,17
71,71,71,53,13
72,72,72,54,15
73,73,73,55,57
74,74,74,55,28
75,75,75,55,18
76,76,76,55,0
77,77,77,56,0
78,78,78,57,0
79,79,79,58,0
80,80,80,58,13
81,81,81,59,1
82,82,82,60,5
83,83,83,60,0
84,84,84,61,5
85,85,85,61,28
86,86,86,61,4
87,87,87,61,39
88,88,88,63,5
89,89,89,64,0
90,90,90,66,4
91,91,91,66,18
92,92,92,66,0
93,93,93,67,4
94,94,94,67,1
95,95,95,68,6
96,96,96,68,0
97,97,97,69,0
98,98,98,70,34
99,99,99,74,4
100,100,100,74,1
101,101,101,74,0
102,102,102,75,2
103,103,103,75,1
104,104,104,75,0
105,105,105,75,26
106,106,106,76,5
107,107,107,76,28
108,108,108,76,3
109,109,109,76,4
110,110,110,76,14
111,111,111,79,2
112,112,112,79,0
113,113,113,80,2
114,114,114,81,0
115,115,115,82,1
116,116,116,83,5
117,117,117,83,0
118,118,118,84,18
119,119,119,84,0
120,120,120,87,0
121,121,121,88,4
122,122,122,88,18
123,123,123,90,0
124,124,124,91,1
125,125,125,96,5
126,126,126,96,2
127,127,127,96,30
128,128,128,96,18
129,129,129,97,1
130,130,130,97,6
131,131,131,97,13
132,132,132,100,18
133,133,133,100,1
134,134,134,106,1
135,135,135,110,2
136,136,136,110,4
137,137,137,111,28
138,138,138,114,1
139,139,139,117,1
140,140,140,119,1
141,141,141,119,0
142,142,142,121,0
143,143,143,122,18
144,144,144,122,13
145,145,145,125,4
146,146,146,125,18
147,147,147,125,7
148,148,148,126,2
149,149,149,126,14
150,150,150,126,6
151,151,151,127,38
152,152,152,127,18
153,153,153,127,1
154,154,154,127,0
155,155,155,127,13
156,156,156,128,1
157,157,157,129,2
158,158,158,129,6
159,159,159,132,0
160,160,160,133,34
161,161,161,133,6
162,162,162,134,1
163,163,163,135,1
164,164,164,137,2
165,165,165,137,0
166,166,166,138,5
167,167,167,138,18
168,168,168,138,6
169,169,169,139,5
170,170,170,139,0
171,171,171,140,4
172,172,172,140,13
173,173,173,141,2
174,174,174,141,0
175,175,175,142,2
176,176,176,143,2
177,177,177,145,0
178,178,178,151,1
179,179,179,152,1
180,180,180,156,0
181,181,181,156,26
182,182,182,157,38
183,183,183,157,50
184,184,184,157,26
185,185,185,158,1
186,186,186,158,50
187,187,187,158,26
188,188,188,159,28
189,189,189,159,6
190,190,190,159,0
191,191,191,159,26
192,193,193,160,0
193,194,194,161,5
194,195,195,161,36
195,196,196,161,18
196,197,197,161,6
197,198,198,161,0
198,199,199,163,18
199,200,200,163,1
200,201,201,164,1
201,202,202,165,1
202,203,203,165,0
203,204,204,166,1
204,205,205,166,0
205,206,206,167,5
206,207,207,167,0
207,208,208,169,0
208,209,209,173,0
209,210,210,174,18
210,211,211,174,0
211,212,212,178,0
212,213,213,179,0
213,214,214,187,2
214,215,215,187,38
215,216,216,187,1
216,217,217,189,1
217,218,218,194,51
218,219,219,199,1
219,220,220,202,1
220,221,221,204,18
221,222,222,205,0
222,223,223,206,13
223,224,224,207,0
224,225,225,207,13
225,226,226,209,0
226,227,227,209,32
227,228,228,210,20
228,229,229,210,13
229,230,230,213,1
230,231,231,213,0
231,232,232,214,1
232,233,233,215,5
233,234,234,215,28
234,235,235,215,3
235,236,236,215,4
236,237,237,216,0
237,238,238,217,14
238,239,239,219,38
239,240,240,219,18
240,241,241,220,28
241,242,242,220,0
242,243,243,222,1
243,244,244,223,6
244,245,245,223,13
245,246,246,224,28
246,247,247,224,18
247,248,248,224,14
248,249,249,224,0
249,250,250,224,7
250,251,251,224,13
251,252,252,225,15
252,253,253,226,4
253,254,254,228,0
254,255,255,229,0
255,256,256,230,0
256,257,257,231,2
257,258,258,231,18
258,259,259,231,55
259,260,260,231,0
260,261,261,231,13
261,262,262,232,5
262,263,263,233,30
263,264,264,234,0
264,265,265,234,13
265,266,266,237,18
266,267,267,237,6
267,268,268,237,0
268,269,269,239,1
269,270,270,239,0
270,271,271,240,2
271,272,272,240,18
272,273,273,240,13
273,274,274,241,6
274,275,275,242,26
275,276,276,243,28
276,278,278,243,4
277,279,279,243,1
278,280,280,243,6
279,281,281,244,5
280,282,282,244,18
281,283,283,245,5
282,284,284,247,0
283,285,285,248,4
284,286,286,248,0
285,287,287,249,38
286,288,288,249,18
287,289,289,249,0
288,290,290,250,0
289,291,291,251,0
290,292,292,251,13
291,293,293,252,18
292,294,294,255,28
293,295,295,255,0
294,296,296,256,0
295,297,297,257,0
296,298,298,258,56
297,299,299,258,0
298,300,300,261,18
299,301,301,263,28
300,302,302,263,1
301,303,303,263,0
302,304,304,268,28
303,305,305,268,0
304,306,306,270,18
305,307,307,270,0
306,308,308,271,0
307,309,309,276,1
308,310,310,277,0
