,time,event
0,0,67
1,0,18
2,0,1
3,4,3
4,4,1
5,7,4
6,8,4
7,8,31
8,8,67
9,8,9
10,11,1
11,12,31
12,12,67
13,13,9
14,16,1
15,19,4
16,19,31
17,19,67
18,20,1
19,23,9
20,24,1
21,27,1
22,28,1
23,28,9
24,31,82
25,31,16
26,35,9
27,36,4
28,36,1
29,40,9
30,43,1
31,43,9
32,44,4
33,44,1
34,47,3
35,56,1
36,59,35
37,59,1
38,60,24
39,60,1
40,61,12
41,64,8
42,64,19
43,67,67
44,75,15
45,76,1
46,76,9
47,77,11
48,79,3
49,79,1
50,80,31
51,80,25
52,80,67
53,80,1
54,87,1
55,88,67
56,89,3
57,91,31
58,91,67
59,92,1
60,92,9
61,95,35
62,95,1
63,96,31
64,96,67
65,96,111
66,97,3
67,100,18
68,100,1
69,103,1
70,104,24
71,104,11
72,105,24
73,108,15
74,108,1
75,112,31
76,112,67
77,112,1
78,115,1
79,116,33
80,116,1
81,116,9
82,117,3
83,119,2
84,119,16
85,120,23
86,120,24
87,120,1
88,120,11
89,121,3
90,123,31
91,123,1
92,124,1
93,127,1
94,128,1
95,131,31
96,131,1
97,132,1
98,132,9
99,135,34
100,135,4
101,135,31
102,135,67
103,135,24
104,135,18
105,135,1
106,135,9
107,135,11
108,136,1
109,139,1
110,140,4
111,140,1
112,143,1
113,144,5
114,147,31
115,147,1
116,148,1
117,149,5
118,151,5
119,151,3
120,152,20
121,152,1
122,154,3
123,155,31
124,155,1
125,157,15
126,157,9
127,161,3
128,164,15
129,164,24
130,164,18
131,164,1
132,165,1
133,165,9
134,165,10
135,167,31
136,167,1
137,168,23
138,168,24
139,168,39
140,168,1
141,168,11
142,175,1
143,176,1
144,176,8
145,179,34
146,179,24
147,179,39
148,179,1
149,179,11
150,181,3
151,185,3
152,188,82
153,192,25
154,192,22
155,192,1
156,192,11
157,194,8
158,196,20
159,196,36
160,196,1
161,196,9
162,196,11
163,200,4
164,200,31
165,200,15
166,200,67
167,200,18
168,200,1
169,200,40
170,203,15
171,204,15
172,204,1
173,204,40
174,204,11
175,208,18
176,208,1
177,208,40
178,208,9
179,211,3
180,212,15
181,212,1
182,212,40
183,215,40
184,216,1
185,216,40
186,229,1
187,231,4
188,231,1
189,231,9
190,231,10
191,232,61
192,232,18
193,232,1
194,234,5
195,236,15
196,236,1
197,240,24
198,241,5
199,241,3
200,243,4
201,243,42
202,243,25
203,243,13
204,243,18
205,243,1
206,244,42
207,244,18
208,245,4
209,245,61
210,246,1
211,247,1
212,247,10
213,248,1
214,251,1
215,251,9
216,252,1
217,259,18
218,260,1
219,261,82
220,262,3
221,263,11
222,263,10
223,264,1
224,268,4
225,268,15
226,268,1
227,268,9
228,271,15
229,271,3
230,272,45
231,272,1
232,273,1
233,273,11
234,274,3
235,274,1
236,275,4
237,275,67
238,275,9
239,276,1
240,279,4
241,279,1
242,280,1
243,284,1
244,285,3
245,288,1
246,288,11
247,291,80
248,291,25
249,291,1
250,291,8
251,291,52
252,291,11
253,292,4
254,292,1
255,295,4
256,296,1
257,300,4
258,300,1
259,301,3
260,302,3
261,303,45
262,304,1
263,307,1
264,308,25
265,308,15
266,308,26
267,308,1
268,311,1
269,312,1
270,315,4
271,315,18
272,315,1
273,315,9
274,315,11
275,316,3
276,316,1
277,320,4
278,320,1
279,320,72
280,323,31
281,323,67
282,323,11
283,324,34
284,324,1
285,326,15
286,327,11
287,328,25
288,328,23
289,328,3
290,328,1
291,328,11
292,330,1
293,331,80
294,331,31
295,331,67
296,331,3
297,331,18
298,331,1
299,332,80
300,332,11
301,333,31
302,333,67
303,333,9
304,333,11
305,334,4
306,335,4
307,335,1
308,336,1
309,337,3
310,337,11
311,338,4
312,338,1
313,339,1
314,340,4
315,340,45
316,340,1
317,342,24
318,347,1
319,348,18
320,348,1
321,348,8
322,352,25
323,352,23
324,352,11
325,354,3
326,359,1
327,360,25
328,361,3
329,364,1
330,365,1
331,368,1
332,369,15
333,371,1
334,372,0
335,372,16
336,372,3
337,372,1
338,373,15
339,375,9
340,377,3
341,379,4
342,379,15
343,379,3
344,380,3
345,380,18
346,380,1
347,381,8
348,382,25
349,382,23
350,383,10
351,384,31
352,384,67
353,384,18
354,384,1
355,385,15
356,386,4
357,386,3
358,386,1
359,387,25
360,387,1
361,387,11
362,388,1
363,392,1
364,394,3
365,395,25
366,395,3
367,395,45
368,395,1
369,395,8
370,395,11
371,396,3
372,396,1
373,402,15
374,402,3
375,409,15
376,410,15
377,410,3
378,411,25
379,411,3
380,411,1
381,411,11
382,412,1
383,412,9
384,413,15
385,414,15
386,416,4
387,416,1
388,416,50
389,418,8
390,418,9
391,419,3
392,419,1
393,419,9
394,420,1
395,423,3
396,423,1
397,424,0
398,424,1
399,425,1
400,426,11
401,427,1
402,428,3
403,428,1
404,429,15
405,429,11
406,430,15
407,432,1
408,434,15
409,435,1
410,436,0
411,436,31
412,436,1
413,437,3
414,438,3
415,439,80
416,439,15
417,439,18
418,439,1
419,440,28
420,440,1
421,441,25
422,441,3
423,441,1
424,441,11
425,441,10
426,442,15
427,444,0
428,444,1
429,445,4
430,445,15
431,445,1
432,447,26
433,448,25
434,448,1
435,451,0
436,452,125
437,452,1
438,452,50
439,455,1
440,456,67
441,456,1
442,456,8
443,457,4
444,457,3
445,457,1
446,457,9
447,459,16
448,461,3
449,463,31
450,463,67
451,463,18
452,464,1
453,466,15
454,466,3
455,466,11
456,468,20
457,468,1
458,468,11
459,469,15
460,470,15
461,470,11
462,471,25
463,471,24
464,471,1
465,471,11
466,472,25
467,472,15
468,472,1
469,472,11
470,473,15
471,473,3
472,474,15
473,474,11
474,475,15
475,475,11
476,476,0
477,476,15
478,476,67
479,476,18
480,476,1
481,478,11
482,479,4
483,479,0
484,479,15
485,479,18
486,479,1
487,479,9
488,480,15
489,480,11
490,481,3
491,482,25
492,482,15
493,482,11
494,483,0
495,483,25
