,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,2,2,3,0
2,3,3,3,35
3,4,4,3,13
4,5,5,5,35
5,6,6,7,35
6,7,7,7,13
7,8,8,8,35
8,9,9,10,35
9,10,10,11,38
10,11,11,11,35
11,12,12,13,35
12,13,13,14,45
13,14,14,14,6
14,15,15,14,35
15,16,16,17,2
16,17,17,17,35
17,18,18,19,35
18,19,19,20,4
19,20,20,20,32
20,21,21,21,13
21,22,22,24,0
22,23,23,26,6
23,24,24,26,0
24,25,25,27,1
25,26,26,28,45
26,27,27,30,38
27,28,28,33,0
28,29,29,34,35
29,30,30,35,23
30,31,31,35,3
31,32,32,35,13
32,33,33,40,41
33,34,34,40,32
34,35,35,41,38
35,36,36,41,14
36,37,37,41,6
37,38,38,41,13
38,39,39,44,30
39,40,40,44,35
40,41,41,45,1
41,42,42,45,35
42,43,43,46,0
43,44,44,47,35
44,45,45,48,13
45,46,46,52,0
46,47,47,53,2
47,48,48,54,1
48,49,49,54,0
49,50,50,55,13
50,51,51,56,13
51,52,52,57,0
52,53,53,62,4
53,54,54,63,21
54,55,55,66,45
55,56,56,66,43
56,57,57,66,7
57,58,58,66,13
58,59,59,69,1
59,60,60,70,4
60,61,61,70,0
61,62,62,74,13
62,63,63,75,18
63,64,64,76,38
64,65,65,76,13
65,66,66,77,1
66,67,67,77,13
67,68,68,78,31
68,69,69,78,0
69,70,70,80,0
70,71,71,81,13
71,72,72,83,45
72,73,73,83,13
73,74,74,84,38
74,75,75,84,45
75,76,76,85,0
76,77,77,86,13
77,78,78,87,0
78,79,79,88,13
79,80,80,92,1
80,81,81,94,4
81,82,82,94,0
82,83,83,95,4
83,84,84,97,29
84,85,85,97,13
85,86,86,105,13
86,87,87,107,38
87,88,88,110,13
88,89,89,112,13
89,90,90,114,38
90,91,91,116,6
91,92,92,116,13
92,93,93,117,13
93,94,94,118,13
94,95,95,125,29
95,96,96,126,13
96,97,97,129,38
97,98,98,131,0
98,99,99,131,13
99,100,100,133,13
100,101,101,135,6
101,102,102,137,13
102,103,103,138,0
103,104,104,138,13
104,105,105,139,29
105,106,106,139,13
106,107,107,141,35
107,108,108,141,13
108,109,109,142,35
109,110,110,142,13
110,111,111,143,35
111,112,112,144,38
112,113,113,144,35
113,114,114,145,35
114,115,115,145,13
115,116,116,146,35
116,117,117,146,13
117,118,118,147,15
118,119,119,147,4
119,120,120,147,35
120,121,121,147,13
121,122,122,148,39
122,123,123,148,35
123,124,124,151,35
124,125,125,153,0
125,126,126,153,35
126,127,127,154,29
127,128,128,154,6
128,129,129,154,35
129,130,130,154,13
130,131,131,155,0
131,132,132,155,35
132,133,133,156,0
133,134,134,156,35
134,135,135,157,35
135,136,136,158,0
136,137,137,159,38
137,138,138,160,29
138,139,139,160,6
139,140,140,160,35
140,141,141,160,13
141,142,142,161,15
142,143,143,161,35
143,144,144,162,35
144,145,145,163,41
145,146,146,163,0
146,147,147,163,13
147,148,148,165,35
148,149,149,166,13
149,150,150,170,41
150,152,152,171,1
151,153,153,174,0
152,154,154,174,7
153,155,155,174,13
154,157,157,219,38
155,158,158,221,38
156,159,159,221,42
157,160,160,226,41
158,161,161,226,29
159,162,162,228,35
160,163,163,230,29
161,164,164,230,6
162,165,165,231,6
163,166,166,231,7
164,167,167,232,1
165,168,168,232,13
166,169,169,234,13
167,170,170,235,13
168,171,171,236,4
169,172,172,236,35
170,173,173,236,13
171,174,174,237,6
172,175,175,238,0
173,176,176,238,35
174,177,177,239,35
175,178,178,240,2
176,179,179,240,35
177,180,180,241,36
178,181,181,241,35
179,182,182,242,35
180,183,183,243,35
181,184,184,245,35
182,185,185,246,0
183,186,186,246,35
184,187,187,247,35
185,188,188,248,0
186,189,189,248,35
187,190,190,249,35
188,191,191,250,38
189,192,192,250,35
190,193,193,251,35
191,194,194,253,35
192,195,195,254,35
193,196,196,255,4
194,197,197,255,35
195,198,198,256,4
196,199,199,257,35
197,200,200,258,35
198,201,201,260,20
199,202,202,260,35
200,203,203,262,13
201,204,204,263,30
202,205,205,263,45
203,206,206,263,35
204,207,207,265,35
205,208,208,266,2
206,209,209,267,0
207,210,210,273,34
208,211,211,273,35
209,212,212,274,26
210,213,213,274,35
211,214,214,274,7
212,215,215,275,6
213,216,216,277,35
214,217,217,278,15
215,218,218,278,35
216,219,219,280,0
217,220,220,280,35
218,221,221,280,13
219,222,222,281,35
220,223,223,282,38
221,224,224,282,13
222,225,225,283,2
223,226,226,283,4
224,227,227,283,35
225,228,228,284,0
226,229,229,285,0
227,230,230,285,35
228,231,231,288,0
229,232,232,288,35
230,233,233,289,35
231,234,234,289,13
232,235,235,293,38
233,236,236,300,0
234,237,237,301,14
235,239,239,302,54
236,240,240,304,0
237,241,241,304,20
238,242,242,304,35
239,243,243,305,35
240,244,244,306,13
241,245,245,307,35
242,246,246,307,13
243,247,247,308,35
244,248,248,309,35
245,249,249,314,6
246,250,250,314,35
247,251,251,314,13
248,252,252,315,38
249,253,253,315,0
250,254,254,315,35
251,255,255,316,0
