,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,2,5
3,3,3,4,5
4,4,4,4,0
5,5,5,5,28
6,6,6,5,18
7,7,7,5,0
8,8,8,6,4
9,9,9,6,18
10,10,10,8,0
11,11,11,11,0
12,12,12,12,0
13,13,13,13,23
14,14,14,13,5
15,15,15,13,28
16,16,16,14,6
17,17,17,14,0
18,18,18,15,4
19,19,19,19,4
20,20,20,19,1
21,21,21,19,0
22,22,22,20,2
23,23,23,20,18
24,24,24,20,0
25,25,25,23,0
26,26,26,24,0
27,27,27,25,1
28,28,28,25,0
29,29,29,26,5
30,30,30,26,4
31,31,31,26,0
32,32,32,27,5
33,33,33,27,0
34,34,34,30,1
35,35,35,31,0
36,37,37,35,13
37,38,38,36,4
38,39,39,36,0
39,40,40,36,13
40,41,41,38,1
41,42,42,39,0
42,43,43,40,0
43,44,44,40,13
44,45,45,41,14
45,46,46,41,20
46,47,47,41,13
47,48,48,44,4
48,49,49,44,0
49,50,50,45,0
50,51,51,47,0
51,52,52,48,1
52,53,53,49,30
53,54,54,49,18
54,55,55,52,5
55,56,56,52,4
56,57,57,52,6
57,58,58,52,0
58,59,59,53,0
59,60,60,53,13
60,61,61,55,5
61,62,62,55,18
62,63,63,56,0
63,64,64,57,1
64,65,65,57,0
65,66,66,59,18
66,67,67,59,0
67,68,68,59,32
68,69,69,61,1
69,70,70,61,0
70,71,71,62,10
71,72,72,62,4
72,73,73,62,0
73,74,74,63,30
74,75,75,63,17
75,76,76,63,0
76,77,77,63,7
77,78,78,64,18
78,79,79,64,0
79,80,80,65,4
80,81,81,65,0
81,82,82,67,2
82,83,83,69,2
83,84,84,69,30
84,85,85,69,0
85,86,86,69,13
86,87,87,70,18
87,88,88,70,0
88,89,89,71,0
89,90,90,72,4
90,91,91,73,0
91,92,92,74,2
92,93,93,74,0
93,94,94,74,13
94,95,95,75,0
95,96,96,76,2
96,97,97,76,30
97,98,98,76,6
98,99,99,77,18
99,100,100,77,6
100,101,101,78,0
101,102,102,79,56
102,103,103,79,0
103,104,104,80,3
104,105,105,80,18
105,106,106,80,0
106,107,107,81,0
107,108,108,82,0
108,109,109,83,10
109,110,110,83,18
110,111,111,83,0
111,112,112,83,13
112,113,113,85,10
113,114,114,85,0
114,115,115,86,4
115,116,116,86,13
116,117,117,87,4
117,118,118,87,0
118,119,119,88,18
119,120,120,88,0
120,121,121,88,13
121,122,122,89,0
122,123,123,91,18
123,124,124,93,0
124,125,125,94,0
125,126,126,95,13
126,127,127,98,13
127,128,128,100,4
128,129,129,100,0
129,130,130,101,4
130,131,131,103,1
131,132,132,104,30
132,133,133,104,18
133,134,134,109,2
134,135,135,109,0
135,136,136,110,0
136,137,137,111,13
137,138,138,113,1
138,139,139,113,0
139,140,140,114,0
140,141,141,115,0
141,142,142,117,1
142,143,143,118,0
143,144,144,119,4
144,145,145,119,0
145,146,146,119,13
146,147,147,120,1
147,148,148,120,6
148,149,149,121,56
149,150,150,122,0
150,151,151,123,0
151,152,152,124,18
152,153,153,124,1
153,154,154,125,0
154,155,155,129,2
155,156,156,129,0
156,157,157,130,18
157,158,158,131,0
158,159,159,132,0
159,160,160,133,18
160,161,161,134,1
161,162,162,135,0
162,163,163,136,18
163,164,164,136,0
164,165,165,137,2
165,166,166,138,2
166,167,167,138,30
167,168,168,138,1
168,169,169,138,0
169,170,170,139,18
170,171,171,139,0
171,172,172,140,5
172,173,173,142,18
173,174,174,144,0
174,175,175,145,0
175,176,176,149,2
176,177,177,151,0
177,178,178,152,1
178,179,179,153,13
179,180,180,156,0
180,181,181,161,5
181,182,182,161,0
182,183,183,162,1
183,184,184,163,0
184,185,185,164,0
185,186,186,165,3
186,187,187,165,17
187,188,188,166,0
188,189,189,167,13
189,190,190,168,0
190,191,191,169,0
191,192,192,170,0
192,193,193,171,0
193,194,194,175,6
194,195,195,175,13
195,196,196,177,0
196,197,197,178,1
197,198,198,178,0
198,199,199,179,9
199,200,200,180,18
200,201,201,181,18
201,202,202,181,0
202,203,203,185,0
203,204,204,186,0
204,205,205,192,2
205,206,206,192,0
206,207,207,194,0
207,208,208,198,54
208,209,209,199,5
209,210,210,199,4
210,211,211,199,19
211,212,212,200,0
212,213,213,212,0
213,214,214,214,1
214,215,215,217,45
215,216,216,217,43
216,217,217,221,2
217,218,218,221,0
218,219,219,222,33
219,220,220,222,0
220,221,221,226,0
221,222,222,227,0
222,223,223,228,0
223,224,224,229,2
224,225,225,229,18
225,226,226,229,0
226,227,227,229,13
227,228,228,230,0
228,229,229,230,13
229,230,230,231,18
230,231,231,233,0
231,232,232,234,6
232,233,233,234,0
233,234,234,234,7
234,235,235,235,0
235,236,236,236,41
236,237,237,236,1
237,238,238,236,0
238,240,240,239,0
239,241,241,240,3
240,242,242,241,0
241,244,244,251,5
242,245,245,253,33
243,246,246,253,0
244,247,247,256,0
245,248,248,257,3
246,249,249,257,0
247,250,250,258,0
248,251,251,262,1
249,252,252,264,2
250,253,253,264,0
251,254,254,265,5
252,255,255,265,2
253,257,257,269,12
254,258,258,269,14
255,259,259,269,1
256,260,260,270,2
257,261,261,270,0
258,262,262,273,5
259,263,263,277,21
260,264,264,278,1
261,265,265,279,4
262,266,266,281,3
263,267,267,281,35
264,268,268,282,54
265,269,269,283,0
266,270,270,283,9
267,271,271,285,35
268,272,272,286,4
269,273,273,289,51
270,274,274,289,13
271,275,275,291,1
272,276,276,294,5
273,277,277,295,0
274,278,278,297,0
275,279,279,298,0
276,280,280,299,0
277,281,281,300,18
278,282,282,302,0
279,283,283,303,1
280,284,284,304,0
281,285,285,306,1
282,286,286,306,0
283,287,287,307,18
284,288,288,309,18
285,289,289,309,0
286,290,290,309,13
287,291,291,310,3
288,292,292,310,0
289,293,293,311,4
290,294,294,311,13
291,295,295,312,0
292,296,296,313,0
293,297,297,317,0
294,298,298,318,0
295,299,299,319,18
296,300,300,319,0
297,301,301,320,0
298,302,302,321,51
299,303,303,321,4
300,304,304,321,0
301,305,305,323,4
302,306,306,324,0
303,307,307,325,18
304,308,308,325,13
305,309,309,327,18
306,310,310,327,0
307,311,311,329,5
308,312,312,329,2
309,313,313,329,0
310,314,314,330,12
311,315,315,331,2
312,316,316,331,0
313,317,317,332,0
314,318,318,333,0
315,319,319,334,0
316,320,320,336,0
317,321,321,337,1
318,322,322,337,0
319,323,323,338,4
320,324,324,338,13
321,325,325,341,0
322,326,326,342,5
323,327,327,342,0
324,328,328,347,0
325,329,329,348,0
326,330,330,349,5
327,331,331,349,0
328,332,332,350,2
329,333,333,351,2
330,334,334,351,0
331,335,335,352,4
332,336,336,352,1
333,337,337,353,4
334,338,338,353,1
335,339,339,354,4
336,340,340,354,0
337,341,341,355,2
338,342,342,357,2
339,343,343,358,0
340,344,344,359,0
341,345,345,360,31
342,346,346,360,0
343,347,347,361,0
344,348,348,368,12
345,349,349,373,1
346,350,350,377,5
347,351,351,377,2
348,352,352,377,13
349,353,353,379,2
350,354,354,380,0
