,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,7
2,2,2,5,1
3,3,3,11,13
4,4,4,17,1
5,5,5,19,0
6,6,6,21,13
7,7,7,26,1
8,8,8,26,0
9,9,9,29,1
10,10,10,30,27
11,11,11,31,1
12,12,12,32,27
13,13,13,33,13
14,14,14,36,27
15,15,15,36,13
16,16,16,40,0
17,17,17,42,3
18,18,18,45,2
19,19,19,45,1
20,20,20,46,0
21,21,21,48,1
22,22,22,49,0
23,23,23,50,2
24,24,24,50,4
25,25,25,50,13
26,26,26,51,13
27,27,27,52,1
28,28,28,52,19
29,29,29,55,18
30,30,30,56,0
31,31,31,56,13
32,32,32,57,2
33,33,33,57,1
34,34,34,61,2
35,35,35,61,51
36,37,37,61,7
37,38,38,61,13
38,39,39,62,0
39,40,40,62,13
40,41,41,63,11
41,42,42,63,51
42,43,43,63,14
43,44,44,64,53
44,45,45,64,0
45,46,46,67,0
46,47,47,67,13
47,48,48,69,1
48,49,49,71,27
49,50,50,74,16
50,51,51,75,1
51,52,52,75,13
52,53,53,76,6
53,54,54,79,16
54,55,55,79,19
55,56,56,79,13
56,57,57,80,13
57,58,58,81,13
58,59,59,82,2
59,60,60,82,0
60,61,61,82,13
61,62,62,84,14
62,63,63,84,0
63,64,64,85,1
64,65,65,85,6
65,66,66,86,13
66,67,67,87,27
67,68,68,87,19
68,69,69,89,2
69,70,70,89,13
70,71,71,90,0
71,72,72,92,1
72,73,73,93,2
73,74,74,93,27
74,75,75,93,4
75,76,76,93,13
76,77,77,94,13
77,78,78,96,1
78,79,79,96,13
79,80,80,98,13
80,81,81,99,27
81,82,82,101,27
82,83,83,102,2
83,84,84,103,0
84,85,85,105,13
85,86,86,106,27
86,87,87,108,16
87,88,88,108,1
88,89,89,109,1
89,90,90,110,13
90,91,91,113,27
91,92,92,113,4
92,93,93,114,0
93,95,95,116,1
94,96,96,120,2
95,97,97,120,12
96,98,98,120,13
97,99,99,122,19
98,101,101,125,0
99,102,102,126,1
100,103,103,127,10
101,104,104,127,14
102,105,105,127,1
103,106,106,128,13
104,107,107,129,4
105,109,109,134,16
