,time,event
0,0,31
1,0,12
2,0,11
3,1,22
4,2,35
5,2,12
6,2,9
7,7,1
8,8,12
9,9,4
10,9,12
11,10,11
12,11,4
13,12,24
14,12,12
15,12,11
16,13,4
17,13,24
18,13,26
19,13,1
20,16,3
21,16,9
22,17,48
23,17,3
24,18,3
25,19,12
26,21,3
27,22,1
28,24,1
29,25,72
30,28,3
31,28,1
32,29,34
33,29,4
34,31,12
35,32,34
36,33,34
37,33,4
38,33,12
39,34,16
40,35,3
41,35,1
42,36,4
43,36,48
44,36,1
45,37,12
46,38,34
47,38,72
48,40,1
49,41,1
50,42,35
51,42,11
52,43,4
53,43,1
54,44,4
55,44,12
56,45,12
57,46,34
58,46,1
59,47,3
60,47,1
61,49,17
62,50,34
63,51,18
64,52,1
65,55,1
66,56,1
67,57,4
68,57,1
69,58,3
70,59,18
71,60,35
72,62,4
73,62,23
74,62,1
75,62,11
76,65,4
77,67,48
78,67,3
79,68,1
80,69,34
81,70,36
82,70,23
83,71,4
84,72,4
85,72,1
86,72,9
87,74,11
88,75,34
89,75,3
90,76,3
91,76,35
92,76,1
93,78,34
94,78,33
95,78,18
96,81,3
97,82,1
98,83,11
99,85,4
100,85,22
101,85,9
102,85,11
103,86,3
104,87,1
105,88,4
106,88,24
107,91,5
108,91,3
109,92,1
110,93,48
111,93,35
112,94,72
113,96,1
114,98,1
115,99,1
116,102,1
117,102,12
118,105,1
119,106,3
120,106,1
121,108,3
122,109,3
123,110,3
124,111,1
125,111,9
126,111,11
127,112,28
128,112,17
129,113,34
130,114,34
131,114,4
132,117,34
133,117,1
134,118,18
135,118,1
136,119,35
137,120,4
138,120,1
139,121,1
140,122,1
141,122,9
142,123,1
143,123,11
144,124,15
145,124,3
146,124,1
147,124,12
148,124,9
149,125,1
150,127,34
151,127,4
152,130,3
153,130,1
154,130,11
155,131,4
156,131,3
157,131,18
158,131,1
159,132,1
160,132,12
161,133,1
162,134,3
163,134,1
164,135,58
165,135,11
166,136,43
167,136,3
168,136,11
169,138,18
170,138,98
171,138,1
172,140,11
173,145,34
174,146,3
175,146,1
176,147,26
177,147,9
178,148,34
179,148,11
180,149,1
181,149,12
182,150,1
183,150,9
184,152,1
185,153,3
186,153,12
187,154,4
188,154,11
189,155,34
190,155,1
191,156,22
192,156,1
193,157,21
194,157,3
195,158,1
196,159,4
197,159,1
198,160,34
199,161,11
200,162,1
201,163,34
202,164,35
203,165,12
204,166,4
205,166,12
206,167,3
207,167,1
208,167,12
209,167,9
210,168,24
211,168,16
212,168,9
213,169,1
214,169,50
215,170,1
216,170,9
217,170,11
218,171,43
219,171,24
220,171,3
221,171,8
222,171,11
223,172,1
224,173,1
225,174,23
226,174,24
227,174,1
228,174,52
229,175,12
230,176,4
231,176,11
232,177,22
233,177,15
234,177,11
235,178,5
236,178,11
237,179,1
238,179,9
239,180,10
240,181,4
241,181,3
242,181,1
243,181,11
244,182,34
245,182,28
246,182,35
247,183,33
248,183,3
249,183,11
250,194,4
251,194,1
252,195,4
253,195,28
254,195,62
255,195,18
256,197,3
257,197,50
258,198,34
259,198,3
260,199,1
261,200,3
262,201,26
263,203,34
264,204,1
265,207,34
266,208,4
267,208,3
268,208,1
269,208,9
270,209,62
271,209,1
272,209,11
273,210,4
274,210,3
275,210,1
276,210,9
277,211,34
278,211,3
279,213,23
280,213,1
281,214,28
282,214,3
283,215,3
284,216,35
285,216,12
286,217,1
287,217,12
288,218,100
289,219,4
290,219,1
291,220,34
292,220,4
293,220,24
294,220,1
295,220,12
296,222,25
297,222,91
298,222,3
299,222,50
300,223,34
301,223,4
302,223,35
303,224,4
304,224,1
305,224,12
306,225,35
307,225,1
308,225,11
309,226,34
310,226,1
311,227,1
312,228,3
313,229,34
314,229,3
315,229,11
316,231,1
317,233,1
318,234,4
319,237,3
320,237,1
321,238,34
322,240,34
323,240,12
324,241,4
325,241,1
326,242,34
327,242,3
328,244,72
329,245,72
330,246,72
331,249,4
332,249,1
333,249,12
334,250,3
335,250,1
336,251,34
337,251,4
338,251,1
339,252,1
340,255,11
341,256,1
342,257,1
343,258,4
344,259,64
345,259,3
346,259,19
347,260,34
348,262,1
349,262,11
350,263,12
351,264,4
352,264,39
353,264,12
354,264,11
355,265,23
356,265,24
357,265,1
358,265,8
359,265,12
360,265,11
361,266,34
362,266,4
363,266,1
364,267,34
365,267,4
366,267,11
367,268,12
368,269,35
369,269,12
370,270,34
371,270,1
372,271,34
373,271,1
374,272,34
375,272,12
376,273,1
377,273,12
378,273,9
379,274,4
380,274,3
381,274,11
382,275,34
383,275,12
384,276,4
385,276,18
386,276,12
387,276,72
388,277,1
389,277,12
390,278,34
391,279,30
392,280,34
393,280,1
394,281,5
395,282,3
396,285,15
397,286,11
398,287,34
399,288,1
400,289,3
401,290,3
402,290,1
403,291,12
404,291,11
405,292,18
406,292,1
407,292,12
408,293,4
409,293,18
410,293,11
411,294,34
412,296,1
413,297,80
414,297,35
415,297,1
416,298,4
417,298,12
418,299,12
419,306,61
420,306,11
421,307,34
422,307,10
423,308,34
424,308,4
425,308,1
426,309,1
427,309,9
428,310,1
429,310,8
430,310,9
431,312,21
432,312,12
433,313,12
434,314,16
435,314,12
436,315,12
437,316,34
438,316,4
439,316,36
440,316,131
441,317,34
442,317,1
443,319,46
444,319,35
445,319,18
446,319,1
447,320,3
448,320,35
449,320,12
450,320,11
451,321,3
452,321,35
453,321,1
454,322,11
455,323,5
456,323,4
457,323,1
458,323,105
459,324,3
460,325,34
461,328,1
462,328,72
463,329,15
464,330,4
465,331,64
466,331,1
467,332,35
468,335,103
469,335,12
470,336,34
471,336,12
472,337,4
473,337,1
474,338,34
475,338,64
476,339,4
477,340,34
478,340,4
479,341,4
480,342,9
481,343,34
482,347,1
483,347,50
484,347,12
485,348,1
486,349,34
487,350,4
488,350,3
489,350,1
490,352,12
491,353,64
492,353,1
493,354,34
494,354,4
495,354,74
496,354,11
497,356,48
498,356,15
499,356,1
500,357,16
501,358,1
502,360,1
503,360,12
504,361,1
505,361,12
506,362,1
507,363,15
508,363,1
509,364,34
510,364,4
511,365,35
512,365,1
513,366,3
514,367,31
515,367,1
516,367,12
517,367,11
518,368,3
519,368,35
520,368,1
521,370,6
522,370,33
523,370,3
524,370,1
525,371,20
526,371,18
527,371,1
528,372,24
529,373,1
530,374,18
531,374,1
532,375,80
533,375,24
534,375,62
535,375,1
536,376,24
537,376,1
538,376,9
539,378,34
540,378,4
541,380,1
542,382,34
543,382,3
544,382,1
545,382,12
546,383,11
547,384,16
548,384,1
549,385,43
550,385,1
551,385,11
552,388,1
553,389,4
554,389,91
555,391,34
556,391,1
557,392,26
558,393,87
559,394,26
560,396,35
561,396,1
562,396,9
563,397,12
564,398,4
565,398,24
566,398,1
567,398,12
568,399,3
569,401,34
570,401,1
571,401,12
572,403,12
573,403,11
574,403,10
575,404,15
576,404,1
577,404,12
578,405,3
579,405,1
580,406,1
581,408,34
582,408,4
583,409,3
584,410,1
585,411,34
586,411,16
587,411,1
588,412,34
589,412,3
590,412,1
591,413,35
592,413,11
593,414,1
594,416,4
595,416,1
596,416,12
597,417,12
598,418,12
599,419,34
600,419,1
601,422,1
602,422,12
603,424,4
604,424,1
605,426,1
606,428,1
607,429,4
608,429,24
609,429,35
610,429,11
611,430,1
612,432,3
613,433,1
614,434,4
615,434,1
616,434,19
617,435,17
618,436,34
619,436,1
620,437,34
621,437,21
622,437,1
623,438,91
624,439,34
625,439,1
626,440,3
627,440,35
628,441,16
629,441,3
630,441,9
631,442,1
632,442,11
633,443,22
634,444,1
635,445,4
636,445,20
637,445,17
638,445,11
639,446,34
640,446,1
641,447,28
642,447,57
643,447,23
644,447,24
645,447,1
646,448,1
647,448,19
648,449,4
649,449,1
650,449,11
651,450,4
652,450,1
653,452,15
654,452,1
655,453,1
656,454,34
657,455,2
658,455,72
659,457,1
660,457,10
661,458,34
662,458,4
663,458,23
664,458,1
665,458,11
666,460,1
667,461,4
668,461,16
669,461,18
670,461,1
671,463,1
672,464,17
673,465,4
674,465,1
675,465,12
676,466,29
677,466,25
678,466,47
679,466,35
680,466,1
681,466,11
682,467,42
683,467,68
684,467,11
685,468,4
686,468,42
687,468,9
688,468,11
689,469,15
690,470,4
691,471,3
692,471,12
693,477,4
694,477,15
695,479,11
696,480,34
697,480,4
698,480,12
699,481,15
700,481,12
701,481,72
702,482,10
703,483,15
704,483,3
705,483,1
706,483,9
707,484,3
708,485,39
709,485,1
710,485,11
711,486,34
712,486,4
713,486,15
714,486,24
715,486,1
716,486,9
717,486,11
718,487,1
719,487,11
720,488,11
721,489,34
722,489,4
723,490,28
724,490,57
725,490,10
726,491,11
727,492,1
728,493,17
729,495,18
730,495,1
731,498,4
732,498,64
733,499,4
734,499,1
735,499,11
736,500,4
737,500,68
738,501,3
739,501,1
740,501,12
741,502,1
742,502,12
743,503,9
744,504,17
745,504,1
746,505,34
747,506,34
748,506,1
749,506,12
750,507,4
751,508,1
752,509,34
753,509,4
754,510,4
755,510,3
756,511,24
757,511,1
758,511,11
759,512,3
760,512,1
761,512,11
762,512,10
763,513,2
764,513,1
765,514,1
766,514,11
767,515,15
768,517,68
769,518,31
770,518,24
771,518,35
772,518,1
773,519,34
774,519,12
775,519,11
776,520,4
777,520,1
778,520,11
779,521,11
780,522,1
781,523,34
782,523,3
783,523,1
784,524,18
785,524,1
786,526,65
787,528,34
788,528,1
789,529,34
790,530,4
791,530,1
792,532,3
793,533,3
794,533,12
795,534,4
796,534,24
797,534,1
798,536,34
799,536,18
800,536,1
801,536,9
802,536,11
803,538,4
804,538,42
805,538,24
806,538,1
807,538,11
808,539,3
809,539,1
810,540,62
811,540,18
812,540,12
813,541,18
814,541,12
815,542,26
816,542,18
817,542,19
818,543,11
819,544,1
820,544,11
821,545,62
822,545,1
823,547,1
824,548,4
825,548,72
826,549,1
827,550,1
828,551,5
829,551,4
830,551,3
831,551,1
832,551,72
833,554,16
834,554,3
835,554,11
836,556,34
837,556,4
838,557,34
839,557,18
840,559,12
841,560,4
842,560,103
843,562,3
844,563,3
845,564,31
846,564,1
847,564,11
848,565,4
849,565,11
850,566,1
851,567,11
852,568,1
853,568,12
854,569,1
855,570,11
856,572,1
857,573,64
858,573,3
859,574,4
860,574,12
861,574,11
862,576,24
863,576,3
864,576,1
865,577,4
866,578,36
867,578,35
