,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,5,14
3,3,3,6,21
4,4,4,8,14
5,5,5,9,0
6,6,6,10,0
7,7,7,12,0
8,8,8,13,4
9,9,9,14,1
10,10,10,14,0
11,11,11,16,0
12,12,12,17,2
13,13,13,17,1
14,14,14,19,0
15,15,15,20,2
16,16,16,22,0
17,17,17,24,4
18,18,18,24,6
19,19,19,25,0
20,20,20,29,0
21,21,21,33,0
22,22,22,35,7
23,23,23,36,0
24,24,24,37,21
25,25,25,37,0
26,26,26,39,0
27,27,27,42,2
28,28,28,42,0
29,29,29,44,4
30,30,30,44,0
31,31,31,47,2
32,32,32,48,51
33,33,33,48,6
34,34,34,49,39
35,35,35,49,0
36,36,36,53,4
37,37,37,53,0
38,38,38,55,0
39,39,39,57,21
40,40,40,58,0
41,41,41,59,2
42,42,42,62,0
43,43,43,63,0
44,44,44,65,0
45,45,45,66,0
46,46,46,68,2
47,47,47,68,0
48,48,48,69,21
49,49,49,70,1
50,50,50,70,0
51,51,51,72,4
52,52,52,74,0
53,53,53,75,28
54,54,54,76,2
55,55,55,76,1
56,56,56,76,0
57,57,57,78,0
58,58,58,79,30
59,59,59,80,0
60,60,60,81,2
61,61,61,82,0
62,62,62,83,0
63,63,63,85,4
64,64,64,85,0
65,65,65,87,6
66,66,66,87,0
67,67,67,89,0
68,68,68,91,0
69,70,70,94,0
70,71,71,96,28
71,72,72,98,0
72,73,73,99,30
73,74,74,99,21
74,75,75,99,4
75,76,76,100,0
76,77,77,102,1
77,78,78,104,0
78,79,79,105,2
79,80,80,105,15
80,81,81,105,21
81,82,82,105,4
82,83,83,107,21
83,84,84,107,1
84,85,85,107,0
85,86,86,110,2
86,87,87,110,4
87,88,88,110,1
88,89,89,110,6
89,90,90,110,0
90,91,91,112,2
91,92,92,112,0
92,93,93,113,0
93,94,94,114,30
94,95,95,114,0
95,96,96,115,30
96,97,97,116,4
97,98,98,117,13
98,99,99,118,51
99,100,100,118,10
100,101,101,118,4
101,102,102,118,7
102,103,103,119,1
103,104,104,122,0
104,105,105,123,0
105,106,106,124,1
106,107,107,126,28
107,108,108,126,4
108,109,109,126,0
109,110,110,128,21
110,111,111,128,14
111,112,112,129,0
112,113,113,130,0
113,114,114,132,21
114,115,115,132,28
115,116,116,132,1
116,117,117,133,0
117,118,118,134,28
118,119,119,134,0
119,120,120,135,6
120,121,121,135,0
121,122,122,136,28
122,123,123,136,0
123,124,124,137,1
124,125,125,137,0
125,126,126,138,0
126,127,127,140,4
127,128,128,141,0
128,129,129,142,0
129,130,130,143,0
130,131,131,144,51
131,132,132,144,0
132,133,133,145,0
133,134,134,146,0
134,135,135,148,4
135,136,136,149,0
136,137,137,150,0
137,138,138,151,51
138,139,139,151,0
139,140,140,153,0
140,141,141,154,0
141,142,142,156,6
142,143,143,156,0
143,144,144,157,0
144,145,145,158,51
145,146,146,158,1
146,147,147,158,0
147,148,148,159,1
148,149,149,159,0
149,150,150,162,28
150,151,151,162,0
151,152,152,163,0
152,153,153,164,4
153,154,154,165,0
154,155,155,166,0
155,156,156,167,4
156,157,157,167,0
157,158,158,168,6
158,159,159,168,0
159,160,160,169,0
160,161,161,170,2
161,162,162,170,0
162,163,163,171,0
163,164,164,172,4
164,165,165,172,6
165,166,166,172,0
166,167,167,173,0
167,168,168,174,0
168,169,169,175,28
169,170,170,175,0
170,171,171,176,0
171,172,172,177,0
172,173,173,178,0
173,174,174,179,0
174,175,175,180,51
175,176,176,180,0
176,177,177,182,4
177,178,178,182,0
178,179,179,183,4
179,180,180,183,0
180,181,181,185,5
181,182,182,185,4
182,183,183,185,0
183,184,184,186,5
184,185,185,187,14
185,186,186,187,0
186,187,187,187,13
187,188,188,188,0
188,189,189,190,34
189,190,190,190,0
190,191,191,191,51
191,192,192,191,0
192,193,193,192,2
193,194,194,192,1
194,196,196,192,0
195,197,197,193,0
196,198,198,195,4
197,199,199,196,0
198,200,200,197,0
199,201,201,199,4
200,202,202,199,0
201,203,203,200,0
202,204,204,202,0
203,205,205,204,0
204,206,206,205,28
205,207,207,205,0
206,208,208,206,0
207,209,209,207,0
208,210,210,208,4
209,211,211,208,0
210,212,212,209,4
211,213,213,209,0
212,214,214,211,0
213,215,215,212,1
214,216,216,213,0
215,217,217,215,4
216,218,218,215,1
217,219,219,215,0
218,220,220,216,1
219,221,221,216,0
220,222,222,217,0
221,223,223,218,0
222,224,224,219,2
223,225,225,219,0
224,226,226,220,0
225,227,227,221,0
226,228,228,222,0
227,229,229,223,0
228,230,230,224,0
229,231,231,225,6
230,232,232,225,0
231,234,234,226,0
232,235,235,227,0
233,236,236,228,0
234,237,237,229,1
235,238,238,229,0
236,239,239,230,4
237,240,240,232,2
238,241,241,232,28
239,242,242,232,4
240,243,243,232,0
241,244,244,233,4
242,245,245,234,0
243,246,246,235,51
244,247,247,236,0
245,248,248,238,51
246,249,249,238,0
247,250,250,241,4
248,251,251,241,0
249,252,252,242,0
250,253,253,243,1
251,254,254,243,0
252,255,255,244,0
253,257,257,246,0
254,258,258,248,51
255,259,259,248,0
256,260,260,249,4
257,261,261,249,0
258,262,262,250,45
259,263,263,250,0
260,264,264,251,4
261,265,265,251,0
262,266,266,252,6
263,267,267,252,13
264,268,268,253,0
265,269,269,254,0
266,270,270,255,28
267,271,271,255,0
268,272,272,256,2
269,273,273,256,0
270,274,274,257,0
271,275,275,258,51
272,276,276,258,0
273,277,277,259,51
274,278,278,259,6
