,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,24
1,1,1,3,13
2,2,2,8,35
3,3,3,11,4
4,4,4,12,0
5,5,5,12,13
6,6,6,14,0
7,7,7,14,13
8,8,8,16,41
9,9,9,16,0
10,10,10,16,13
11,11,11,17,27
12,12,12,17,6
13,13,13,17,13
14,14,14,18,4
15,15,15,18,6
16,16,16,18,0
17,17,17,19,13
18,18,18,20,41
19,19,19,20,14
20,20,20,49,0
21,21,21,50,13
22,22,22,51,0
23,23,23,51,13
24,24,24,52,13
25,25,25,53,13
26,26,26,54,0
27,27,27,54,13
28,28,28,55,13
29,29,29,57,27
30,30,30,57,0
31,31,31,57,13
32,32,32,58,27
33,33,33,58,0
34,34,34,58,13
35,35,35,59,0
36,36,36,60,13
37,37,37,61,0
38,38,38,61,13
39,39,39,62,36
40,40,40,62,13
41,41,41,63,1
42,42,42,65,0
43,43,43,65,13
44,44,44,66,36
45,45,45,66,13
46,46,46,67,0
47,47,47,67,13
48,48,48,68,6
49,49,49,68,0
50,50,50,68,13
51,51,51,69,6
52,52,52,69,7
53,53,53,69,13
54,54,54,70,13
55,55,55,71,0
56,56,56,72,13
57,57,57,73,0
58,58,58,73,13
59,59,59,73,9
60,60,60,74,0
61,61,61,74,13
62,62,62,75,0
63,63,63,75,13
64,64,64,76,13
65,65,65,77,0
66,66,66,77,13
67,67,67,78,13
68,68,68,79,39
69,69,69,79,13
70,70,70,81,0
71,71,71,82,0
72,72,72,82,13
73,73,73,83,0
74,74,74,83,13
75,75,75,84,0
76,76,76,84,13
77,77,77,85,13
78,78,78,86,13
79,79,79,87,13
80,80,80,88,0
81,81,81,90,7
82,82,82,90,13
83,83,83,91,13
84,84,84,92,0
85,85,85,92,13
86,86,86,93,1
87,87,87,93,0
88,88,88,93,13
89,89,89,94,0
90,90,90,94,13
91,91,91,95,39
92,92,92,95,0
93,93,93,95,13
94,94,94,96,0
95,95,95,96,13
96,96,96,97,0
97,97,97,97,13
98,98,98,98,0
99,99,99,99,0
100,100,100,99,13
101,101,101,100,0
102,102,102,100,13
103,103,103,101,5
104,105,105,103,32
105,106,106,104,35
106,107,107,106,6
107,108,108,106,0
108,109,109,106,13
109,110,110,107,0
110,111,111,107,13
111,112,112,108,13
112,113,113,114,13
113,114,114,115,39
114,115,115,115,0
115,116,116,115,13
116,117,117,117,13
117,118,118,118,6
118,119,119,118,7
119,120,120,118,13
120,121,121,119,37
121,122,122,119,0
122,123,123,119,48
123,124,124,119,13
124,125,125,120,37
125,126,126,120,6
126,127,127,120,0
127,128,128,120,7
128,129,129,120,13
129,130,130,121,37
130,131,131,121,0
131,132,132,121,13
132,133,133,122,4
133,134,134,122,37
134,135,135,122,0
135,136,136,122,13
136,137,137,123,0
137,138,138,123,13
138,139,139,124,27
139,140,140,126,1
140,141,141,126,6
141,142,142,126,0
142,143,143,127,0
143,144,144,129,14
144,145,145,129,0
145,146,146,129,7
146,147,147,129,13
147,148,148,130,6
148,149,149,130,13
149,150,150,131,0
150,151,151,131,13
151,152,152,133,0
152,153,153,133,13
153,154,154,134,0
154,155,155,134,13
155,156,156,136,0
156,157,157,136,13
157,158,158,137,37
158,159,159,137,0
159,160,160,137,13
160,161,161,138,14
161,162,162,138,0
162,163,163,138,13
163,164,164,139,37
164,165,165,139,6
165,166,166,139,0
166,167,167,139,13
167,168,168,140,0
168,169,169,141,0
169,170,170,141,13
170,171,171,143,37
171,172,172,143,0
172,173,173,143,13
173,174,174,144,0
174,175,175,146,5
175,176,176,146,4
176,177,177,147,13
177,178,178,148,0
178,179,179,148,13
179,180,180,149,27
180,181,181,149,0
181,182,182,149,13
182,183,183,150,7
183,184,184,150,13
184,185,185,151,0
185,186,186,151,13
186,187,187,152,36
187,188,188,152,0
188,189,189,153,37
189,190,190,153,7
190,191,191,154,0
191,192,192,155,0
192,193,193,155,13
193,194,194,156,1
194,195,195,156,0
195,196,196,156,7
196,197,197,156,13
197,198,198,157,0
198,199,199,157,13
199,200,200,158,0
