,time,event
0,23,3
1,33,3
2,33,1
3,34,1
4,35,15
5,36,25
6,40,3
7,40,1
8,41,1
9,42,15
10,42,1
11,43,4
12,43,46
13,43,25
14,44,1
15,45,25
16,46,3
17,55,15
18,59,3
19,62,1
20,64,25
21,65,3
22,68,33
23,72,3
24,75,1
25,83,3
26,93,4
27,93,21
28,93,3
29,96,34
30,102,34
31,108,3
32,120,15
33,120,1
34,121,1
35,122,1
36,123,11
37,125,34
38,125,15
39,125,11
40,126,15
41,137,3
42,138,1
43,140,1
44,143,3
45,153,25
46,153,3
47,153,18
48,153,1
49,154,34
50,154,15
51,155,15
52,155,3
53,157,1
54,160,3
55,166,3
56,167,3
57,179,3
58,184,3
59,192,1
60,209,34
61,211,34
62,212,34
63,217,1
64,219,3
65,221,57
66,221,11
67,223,3
68,223,1
69,224,34
70,224,15
71,224,3
72,224,1
73,227,3
74,235,3
75,241,3
76,242,57
77,242,15
78,242,3
79,242,1
80,242,8
81,258,4
82,258,15
83,259,3
84,263,3
85,270,1
86,271,1
87,273,34
88,273,1
89,274,3
90,274,1
91,275,1
92,276,1
93,277,57
94,277,1
95,277,11
96,278,1
97,279,37
98,279,3
99,279,1
100,280,1
101,283,125
102,284,3
103,284,1
104,286,1
105,287,3
106,287,1
107,288,4
108,288,3
109,288,1
110,290,43
111,290,1
112,292,1
113,293,1
114,296,3
115,296,1
116,297,3
117,298,3
118,299,15
119,299,16
120,299,3
121,300,3
122,300,1
123,301,4
124,301,1
125,302,1
126,306,41
127,306,1
128,307,34
129,307,1
130,307,11
131,309,1
132,310,57
133,310,1
134,310,8
135,310,12
136,310,9
137,310,11
138,311,1
139,313,1
140,314,3
141,314,1
142,314,12
143,315,1
144,316,125
145,318,1
146,319,57
147,319,16
148,319,11
149,321,1
150,324,1
151,330,1
152,332,1
153,333,1
154,334,1
155,335,1
156,335,11
157,336,15
158,336,12
159,337,1
160,338,1
161,340,1
162,346,15
163,346,3
164,346,1
165,347,15
166,347,1
167,348,1
168,349,1
169,349,11
170,350,1
171,351,25
172,351,9
173,351,11
174,352,1
175,353,4
176,353,1
177,354,1
178,356,1
179,357,15
180,357,1
181,358,1
182,359,1
183,360,4
184,360,28
185,360,1
186,360,11
187,361,1
188,362,4
189,362,1
190,365,1
191,366,1
192,366,9
193,369,3
194,369,1
195,370,1
196,372,1
197,379,23
198,379,24
199,379,3
200,379,1
201,380,24
202,380,1
203,381,1
204,382,1
205,385,3
206,394,22
207,394,1
208,394,11
209,396,24
210,397,34
211,397,1
212,398,1
213,402,1
214,409,1
215,410,1
216,411,15
217,411,3
218,411,1
219,412,24
