,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,8,13
2,2,2,9,5
3,3,3,9,0
4,4,4,11,0
5,5,5,13,0
6,6,6,13,13
7,7,7,15,5
8,8,8,17,0
9,9,9,17,13
10,10,10,19,0
11,11,11,19,13
12,12,12,20,18
13,13,13,27,4
14,14,14,29,1
15,15,15,33,27
16,16,16,34,0
17,17,17,37,1
18,18,18,37,0
19,19,19,38,1
20,20,20,39,0
21,21,21,41,2
22,22,22,44,31
23,23,23,44,0
24,24,24,45,0
25,25,25,46,0
26,26,26,49,0
27,27,27,49,13
28,28,28,50,1
29,29,29,52,0
30,30,30,53,5
31,31,31,53,4
32,32,32,53,0
33,33,33,53,13
34,34,34,54,45
35,35,35,57,0
36,36,36,58,0
37,37,37,58,32
38,38,38,58,13
39,39,39,60,27
40,40,40,60,0
41,41,41,61,4
42,42,42,62,5
43,44,44,65,1
44,45,45,66,1
45,46,46,66,0
46,47,47,66,7
47,48,48,66,13
48,49,49,67,0
49,50,50,68,0
50,51,51,72,4
51,52,52,72,0
52,53,53,76,1
53,54,54,79,0
54,55,55,80,4
55,56,56,80,0
56,57,57,80,13
57,58,58,82,0
58,59,59,83,0
59,60,60,84,1
60,61,61,85,0
61,62,62,89,0
62,63,63,91,27
63,64,64,91,0
64,65,65,93,0
65,66,66,94,1
66,67,67,94,0
67,68,68,95,0
68,69,69,96,1
69,70,70,99,0
70,71,71,100,31
71,72,72,102,11
72,73,73,102,4
73,74,74,103,0
74,75,75,104,0
75,76,76,106,1
76,77,77,106,0
77,78,78,109,4
78,79,79,110,6
79,80,80,111,4
80,81,81,111,0
81,82,82,114,1
82,83,83,114,0
83,84,84,115,4
84,85,85,117,9
85,86,86,120,5
86,87,87,120,0
87,88,88,121,45
88,89,89,121,0
89,90,90,124,51
90,91,91,126,5
91,92,92,126,27
92,93,93,126,4
93,94,94,126,1
94,95,95,127,1
95,96,96,127,0
96,97,97,127,32
97,98,98,129,0
98,99,99,130,0
99,100,100,131,0
100,101,101,133,13
101,102,102,134,0
102,103,103,136,51
103,104,104,136,0
104,105,105,139,4
105,106,106,139,0
106,107,107,139,13
107,108,108,141,0
108,109,109,142,4
