,time,event
0,7,4
1,7,25
2,7,26
3,8,15
4,9,4
5,9,29
6,9,15
7,10,3
8,11,25
9,12,36
10,12,1
11,15,61
12,16,15
13,16,1
14,16,9
15,18,25
16,18,15
17,18,1
18,19,21
19,23,4
20,23,15
21,23,1
22,24,25
23,24,15
24,25,1
25,30,4
26,30,15
27,31,24
28,31,1
29,32,25
30,33,15
31,33,1
32,35,4
33,36,15
34,37,1
35,37,9
36,38,15
37,38,1
38,39,15
39,39,139
40,40,25
41,40,1
42,42,3
43,43,4
44,43,25
45,43,15
46,43,11
47,44,4
48,44,57
49,45,4
50,46,61
51,46,24
52,46,19
53,50,15
54,57,4
55,58,1
56,59,25
57,59,15
58,59,1
59,60,61
60,60,15
61,61,4
62,61,11
63,64,29
64,64,11
65,64,10
66,65,1
67,67,25
68,67,3
69,67,11
70,68,11
71,69,1
72,71,15
73,72,1
74,72,11
75,73,25
76,73,15
77,73,1
78,74,15
79,75,36
80,76,57
81,78,61
82,79,1
83,80,15
84,80,1
85,81,15
86,82,25
87,82,1
88,85,11
89,87,25
90,88,15
91,88,33
92,89,15
93,90,4
94,90,1
95,92,3
96,92,1
97,93,1
98,94,4
99,94,25
100,94,15
101,94,139
102,95,4
103,95,15
104,96,39
105,96,11
106,98,54
107,98,11
108,99,61
109,99,24
110,99,11
111,100,25
112,100,15
113,101,11
114,102,15
115,103,36
116,103,15
117,103,1
118,104,1
119,106,25
120,107,1
121,108,1
122,110,4
123,110,25
124,110,15
125,112,11
126,113,15
127,113,1
128,114,4
129,114,15
130,114,24
131,115,15
132,116,61
133,116,1
134,118,57
135,118,24
136,118,1
137,119,25
138,122,21
139,122,1
140,123,11
141,124,11
142,128,10
143,129,15
144,129,139
145,130,15
146,131,4
147,131,1
148,134,25
149,134,135
150,135,39
151,135,1
152,136,57
153,136,15
154,136,1
155,137,15
156,138,15
157,138,135
158,140,2
159,141,25
160,141,1
161,142,15
162,142,135
163,143,1
164,143,9
165,143,11
166,144,39
167,144,1
168,144,11
169,145,15
170,148,25
171,148,11
172,149,57
173,150,18
174,151,61
175,151,11
176,152,9
177,156,11
178,157,25
179,157,15
180,158,11
181,160,3
182,163,24
183,164,25
184,164,11
185,165,11
186,166,11
187,169,22
188,169,11
189,171,25
190,171,1
191,171,50
192,171,11
193,174,46
194,176,15
195,177,24
196,178,1
197,180,15
198,180,10
199,181,36
200,181,24
201,181,8
202,193,3
203,194,25
204,197,46
205,197,1
206,198,4
207,198,21
208,199,11
209,200,15
210,201,25
211,201,26
212,201,11
213,203,15
214,204,4
215,204,25
216,204,2
217,204,1
218,204,11
219,207,11
220,211,1
221,212,15
222,214,50
223,215,1
224,220,15
225,221,1
226,221,50
227,221,11
228,222,3
229,222,1
230,223,2
231,223,1
232,226,57
233,226,11
234,227,4
235,227,36
236,227,25
237,227,24
238,227,1
239,227,11
240,227,10
241,228,65
242,229,1
243,232,2
244,232,11
245,233,11
246,234,48
247,234,1
