,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,1
2,2,2,1,0
3,3,3,1,43
4,4,4,2,2
5,5,5,2,24
6,6,6,2,0
7,7,7,3,45
8,8,8,3,13
9,9,9,4,2
10,10,10,4,0
11,11,11,6,2
12,12,12,6,24
13,13,13,6,0
14,14,14,8,2
15,15,15,8,0
16,16,16,9,2
17,17,17,9,0
18,18,18,10,0
19,19,19,11,0
20,20,20,12,0
21,21,21,14,2
22,22,22,15,2
23,23,23,15,0
24,24,24,16,1
25,25,25,17,0
26,26,26,18,2
27,27,27,21,4
28,28,28,21,13
29,29,29,23,18
30,30,30,23,0
31,31,31,25,0
32,32,32,26,51
33,33,33,26,0
34,34,34,26,48
35,35,35,27,2
36,36,36,27,18
37,37,37,27,0
38,38,38,28,2
39,39,39,28,24
40,40,40,28,0
41,41,41,29,0
42,42,42,30,48
43,43,43,31,2
44,44,44,34,4
45,45,45,35,3
46,46,46,35,51
47,47,47,35,12
48,48,48,35,14
49,49,49,35,6
50,50,50,35,0
51,51,51,36,2
52,52,52,37,1
53,53,53,38,2
54,54,54,38,18
55,55,55,41,5
56,56,56,41,1
57,57,57,41,6
58,58,58,41,0
59,59,59,42,24
60,60,60,45,18
61,61,61,45,0
62,62,62,47,2
63,63,63,48,24
64,64,64,50,2
65,65,65,54,4
66,66,66,54,0
67,67,67,56,4
68,68,68,57,0
69,69,69,58,24
70,70,70,59,0
71,71,71,61,0
72,72,72,62,18
73,73,73,62,1
74,74,74,64,0
75,75,75,65,2
76,76,76,66,0
77,77,77,67,34
78,78,78,68,4
79,79,79,68,18
80,80,80,68,6
81,82,82,69,0
82,83,83,70,4
83,84,84,72,13
84,85,85,73,2
85,86,86,73,27
86,87,87,73,0
87,88,88,74,2
88,89,89,76,13
89,90,90,78,1
90,91,91,79,4
91,92,92,79,0
92,93,93,80,0
93,94,94,81,2
94,95,95,81,1
95,96,96,81,0
96,97,97,82,4
97,98,98,82,0
98,100,100,87,4
99,102,102,88,0
100,103,103,90,18
101,104,104,91,4
102,105,105,91,7
103,106,106,91,13
104,107,107,92,6
105,108,108,92,0
106,109,109,93,0
107,110,110,94,18
108,111,111,94,0
109,112,112,95,49
110,113,113,95,1
111,115,115,95,0
112,116,116,96,51
113,117,117,96,0
114,118,118,97,4
115,119,119,98,2
116,120,120,98,4
117,121,121,98,6
118,122,122,100,2
119,123,123,101,1
120,124,124,102,14
121,125,125,102,17
122,126,126,102,0
123,127,127,102,13
124,128,128,103,0
125,130,130,104,0
126,131,131,105,0
127,132,132,107,2
128,133,133,107,0
129,134,134,107,13
130,135,135,108,2
131,136,136,109,1
132,137,137,109,13
133,138,138,110,0
134,139,139,111,4
135,140,140,111,18
136,141,141,112,1
137,143,143,112,0
138,144,144,112,13
139,145,145,113,4
140,146,146,113,37
141,147,147,113,18
142,148,148,113,0
143,149,149,114,0
144,150,150,115,41
145,151,151,115,0
146,152,152,116,1
147,153,153,117,4
148,155,155,118,18
149,156,156,118,0
150,158,158,119,7
151,159,159,119,13
152,160,160,120,18
153,161,161,120,0
154,162,162,121,2
155,163,163,123,2
156,164,164,124,18
157,165,165,124,1
158,167,167,124,0
159,168,168,125,0
160,169,169,126,2
161,170,170,127,18
162,171,171,127,1
163,172,172,127,0
164,173,173,129,53
165,174,174,130,2
166,175,175,130,6
167,176,176,130,13
168,177,177,131,51
169,178,178,132,4
170,179,179,132,13
171,180,180,133,4
172,181,181,133,18
173,182,182,133,0
174,183,183,135,0
175,184,184,136,2
176,185,185,137,2
177,187,187,139,0
178,188,188,139,13
179,189,189,140,18
180,190,190,140,1
181,191,191,140,6
182,192,192,142,18
183,193,193,142,1
184,194,194,144,51
185,195,195,145,0
186,196,196,146,2
187,198,198,148,4
188,199,199,149,18
189,200,200,150,4
190,201,201,150,18
191,202,202,152,6
192,203,203,152,0
193,204,204,153,4
194,205,205,153,1
195,206,206,154,0
196,207,207,155,25
197,208,208,156,4
198,209,209,156,13
199,210,210,157,3
200,211,211,158,4
201,212,212,158,18
202,213,213,158,1
203,214,214,158,0
204,215,215,159,6
205,216,216,160,4
206,217,217,160,56
207,218,218,161,4
208,219,219,161,6
209,220,220,162,6
210,221,221,162,0
211,222,222,162,13
212,223,223,171,1
213,224,224,171,0
214,225,225,173,18
215,226,226,174,6
216,227,227,174,0
217,228,228,176,18
218,230,230,178,0
219,231,231,179,4
220,232,232,181,1
221,233,233,182,1
222,234,234,186,0
223,235,235,187,2
224,236,236,187,0
225,237,237,193,1
226,238,238,194,1
