,time,event
0,3,3
1,3,83
2,4,3
3,6,1
4,7,4
5,8,4
6,8,1
7,9,1
8,10,1
9,13,1
10,14,1
11,15,25
12,15,1
13,16,25
14,16,1
15,17,25
16,17,1
17,18,25
18,18,1
19,22,14
20,22,20
21,22,25
22,22,1
23,23,25
24,23,1
25,23,11
26,24,4
27,24,25
28,24,1
29,24,11
30,25,25
31,25,1
32,25,11
33,26,25
34,26,82
35,26,55
36,29,18
37,29,1
38,30,25
39,30,11
40,31,25
41,31,91
42,31,1
43,32,12
44,33,12
45,34,2
46,34,3
47,36,1
48,37,1
49,37,11
50,40,14
51,40,11
52,43,1
53,46,18
54,46,1
55,47,14
56,47,4
57,47,1
58,48,76
59,49,4
60,50,1
61,52,10
62,55,4
63,56,2
64,56,1
65,60,12
66,61,2
67,62,15
68,62,3
69,62,1
70,64,1
71,65,10
72,70,78
73,70,1
74,71,11
75,72,11
76,73,11
77,74,11
78,75,91
79,75,1
80,79,1
81,79,11
82,80,1
83,80,11
84,81,11
85,82,2
86,82,1
87,82,12
88,83,10
89,85,1
90,86,11
91,87,21
92,87,11
93,88,11
94,89,11
95,90,32
96,90,10
97,91,1
98,93,1
99,94,3
100,96,1
101,96,92
102,97,57
103,97,2
104,99,55
105,99,76
106,99,32
107,99,1
108,100,1
109,101,82
110,101,78
111,101,18
112,102,78
113,102,18
114,103,78
115,105,22
116,105,91
117,105,1
118,107,78
119,107,18
120,108,78
121,108,18
122,109,78
123,109,18
124,110,78
125,110,18
126,112,2
127,112,78
128,112,1
129,113,1
130,115,18
131,116,20
132,116,18
133,121,18
134,122,18
135,122,9
136,123,2
137,123,18
138,124,3
139,124,18
140,124,1
141,125,32
142,125,9
143,126,15
144,127,31
145,130,67
146,130,18
147,132,76
148,134,18
149,135,4
150,135,18
151,136,18
152,136,1
153,137,18
154,138,18
155,138,59
156,139,57
157,139,2
158,140,57
159,141,18
160,142,18
161,143,18
162,144,91
163,144,78
164,144,18
165,145,18
166,146,166
167,147,15
168,148,67
169,148,18
170,149,18
171,150,18
172,151,18
173,152,18
174,153,2
175,154,4
176,154,15
177,154,3
178,154,1
179,155,18
180,155,1
181,156,18
182,157,18
183,158,18
184,159,15
185,159,67
186,159,18
187,161,2
188,161,55
189,161,1
190,162,166
191,162,32
192,162,1
193,163,18
194,165,18
195,166,18
196,167,76
197,167,18
198,167,1
199,167,11
200,168,1
201,173,59
202,173,1
203,174,2
204,174,18
205,174,92
206,174,11
207,175,32
208,175,1
209,176,18
210,177,18
211,177,1
212,178,91
213,180,20
214,180,18
215,180,11
216,181,19
217,181,10
218,182,78
219,183,12
220,184,67
221,184,78
222,184,18
223,185,3
224,185,18
225,186,67
226,186,18
227,187,18
228,187,12
229,188,67
230,188,12
231,189,2
232,189,78
233,189,1
234,190,18
235,191,20
236,191,78
237,191,18
238,192,78
239,192,18
240,193,18
241,194,67
242,194,18
243,195,21
244,195,1
245,197,2
246,197,3
247,197,18
248,198,18
249,199,18
250,200,18
251,201,18
252,202,32
253,202,1
254,202,92
255,203,43
256,203,66
257,203,24
258,204,18
259,205,1
260,206,18
261,206,10
262,207,2
263,208,12
264,210,45
265,211,18
266,212,20
267,212,2
268,212,78
269,212,12
270,213,21
271,213,58
272,213,11
273,214,67
274,214,78
275,215,66
276,215,2
277,215,1
278,216,55
279,216,3
280,216,1
281,217,55
282,217,76
283,217,1
284,218,18
285,219,18
286,220,18
287,221,18
288,221,1
289,222,67
290,222,1
291,223,4
292,223,15
293,224,6
294,224,13
295,224,18
296,224,19
297,224,12
298,224,11
299,225,13
300,225,18
301,225,1
302,226,18
303,226,12
304,227,13
305,227,18
306,227,12
307,229,2
308,230,58
309,230,1
310,231,11
311,232,67
312,234,3
313,235,58
314,235,78
315,236,18
316,238,15
317,238,2
318,238,1
319,240,20
320,240,58
321,240,18
322,240,1
323,241,67
324,243,2
325,245,16
326,245,78
327,246,3
328,246,18
329,247,67
330,248,18
331,248,1
332,249,18
333,250,82
334,250,18
335,250,12
336,251,78
337,251,12
338,252,15
339,252,55
340,252,76
341,252,77
342,252,1
343,253,67
344,254,18
345,254,1
346,255,67
347,255,18
348,256,18
349,257,18
350,258,2
351,258,32
352,258,92
353,263,18
354,264,18
355,265,66
356,265,78
357,265,3
358,265,1
359,266,23
360,266,1
361,267,67
362,268,18
363,270,67
364,270,18
365,271,18
366,272,23
367,273,4
368,273,15
369,273,1
370,274,67
371,274,2
372,274,78
373,275,82
374,275,18
375,276,3
376,276,18
377,277,67
378,277,2
379,278,45
380,278,18
381,279,2
382,281,67
383,282,67
384,283,67
385,284,18
386,285,18
387,286,11
388,289,18
389,290,67
390,291,18
391,292,18
392,293,2
393,293,76
394,293,23
395,293,32
396,293,1
397,294,24
398,294,1
399,295,67
400,295,1
401,296,67
402,297,67
403,298,78
404,298,18
405,299,67
406,302,67
407,302,18
408,302,1
409,302,10
410,304,78
411,305,2
412,305,18
413,306,3
414,306,18
415,306,1
416,307,20
417,310,67
418,310,45
419,311,18
420,312,67
421,313,18
422,314,32
423,314,1
424,314,10
425,316,67
426,317,67
427,318,67
428,319,3
429,319,18
430,320,18
431,321,18
432,321,1
433,323,67
434,323,18
435,324,18
436,325,67
437,325,18
438,326,67
439,326,18
440,326,1
441,327,67
442,327,2
443,327,172
444,327,18
445,327,12
446,328,76
447,328,1
448,330,67
449,330,18
450,331,67
451,331,18
452,332,67
453,332,18
454,333,20
455,333,67
456,334,67
457,334,18
458,334,1
459,335,1
460,336,3
461,337,67
462,338,4
463,338,18
464,340,67
465,341,67
466,341,58
467,341,11
468,342,58
469,342,32
470,342,92
471,343,1
472,344,67
473,344,2
474,344,18
475,345,67
476,345,18
477,346,67
478,347,67
479,347,18
480,348,67
481,348,18
482,351,67
483,351,18
484,352,18
485,353,67
486,353,18
487,354,67
488,354,18
489,355,18
490,356,2
491,356,12
492,358,18
493,358,1
494,359,67
495,359,18
496,360,18
497,361,18
498,362,67
499,362,2
500,362,18
501,363,76
502,363,45
503,363,1
504,367,3
505,372,22
506,372,32
507,377,28
508,379,67
509,379,18
510,380,67
511,380,18
512,381,67
513,381,18
514,382,11
515,383,67
516,385,4
517,385,24
518,385,1
519,386,67
520,386,18
521,387,18
522,388,67
523,388,18
524,389,67
525,389,18
526,389,1
527,390,67
528,390,18
529,392,4
530,392,2
531,392,76
532,393,18
533,393,1
534,394,18
535,395,18
536,396,20
537,396,45
538,396,18
539,397,18
540,398,3
541,399,34
542,399,28
543,399,1
544,402,18
545,402,1
546,403,18
547,404,18
548,404,1
549,405,32
550,405,92
551,406,28
552,406,2
553,407,18
554,408,76
555,408,18
556,409,18
557,410,67
558,410,18
559,411,34
560,411,15
561,411,18
562,411,1
563,414,67
564,414,18
565,415,67
566,415,18
567,416,67
568,416,18
569,417,34
570,417,67
571,417,78
572,418,18
573,419,18
574,419,59
575,419,1
576,421,20
577,421,67
578,425,2
579,425,45
580,426,3
581,426,1
582,427,1
583,428,67
584,428,18
585,428,1
586,429,36
587,429,67
588,429,18
589,430,18
590,431,36
591,431,58
592,431,1
593,431,10
594,432,76
595,435,28
596,435,67
597,435,18
598,436,20
599,436,67
600,436,18
601,437,4
602,437,67
603,437,18
604,438,67
605,438,18
606,439,67
607,440,2
608,440,32
609,442,67
610,442,18
611,443,18
612,443,10
613,444,67
614,445,67
615,445,18
616,446,18
617,447,2
618,447,1
619,449,67
620,449,18
621,450,18
622,451,21
623,451,20
624,451,67
625,451,18
626,452,18
627,453,1
628,454,1
629,455,10
630,456,18
631,457,3
632,457,45
633,457,18
634,457,1
635,458,18
636,458,1
637,459,67
638,459,2
639,459,76
640,459,18
641,459,1
642,460,67
643,460,1
644,461,1
645,463,67
646,463,1
647,464,1
648,465,14
649,465,34
650,465,67
651,465,1
652,466,55
653,466,18
654,467,34
655,467,67
656,467,1
657,467,92
658,468,1
659,469,43
660,469,76
661,469,53
662,469,45
663,470,25
664,470,82
665,470,78
666,470,11
667,471,67
668,471,24
669,471,18
670,471,1
671,472,67
672,472,1
673,473,11
674,474,1
675,474,11
676,475,20
677,476,61
678,476,2
679,476,55
680,476,78
681,477,18
682,478,18
683,478,1
684,479,18
685,480,18
686,480,1
687,481,20
688,481,1
689,481,92
690,483,76
691,484,1
692,485,22
693,486,1
694,487,3
695,487,18
696,488,18
697,489,2
698,489,1
699,490,14
700,490,2
701,491,67
702,491,1
703,492,18
704,492,1
705,493,18
706,493,1
707,494,18
708,494,1
709,495,18
710,495,1
711,496,1
712,498,5
713,498,13
714,498,18
715,499,18
716,499,8
717,500,76
718,500,18
719,501,2
720,501,18
721,502,18
722,504,34
723,504,1
724,504,10
