,time,event
0,13,3
1,18,3
2,28,17
3,28,44
4,30,17
5,30,44
6,31,17
7,31,44
8,35,17
9,35,1
10,36,24
11,36,44
12,36,1
13,36,11
14,37,44
15,37,26
16,37,72
17,38,21
18,38,44
19,39,21
20,39,3
21,39,18
22,40,17
23,40,44
24,40,1
25,42,1
26,43,2
27,43,18
28,43,1
29,44,44
30,44,18
31,45,17
32,45,1
33,45,11
34,46,29
35,46,3
36,46,44
37,46,18
38,46,1
39,47,17
40,48,36
41,48,44
42,48,72
43,49,4
44,49,1
45,50,17
46,51,17
47,51,1
48,52,44
49,52,1
50,53,17
51,53,44
52,53,1
53,54,21
54,54,39
55,54,44
56,54,18
57,55,2
58,55,11
59,56,46
60,56,17
61,56,18
62,56,1
63,57,44
64,58,54
65,58,11
66,59,21
67,59,1
68,60,44
69,60,72
70,60,11
71,61,39
72,61,17
73,61,44
74,61,1
75,61,11
76,62,58
77,62,44
78,62,18
79,63,44
80,63,18
81,63,1
82,64,21
83,64,18
84,64,9
85,65,10
86,66,17
87,66,44
88,66,18
89,66,1
90,66,10
91,67,4
92,67,33
93,67,1
94,68,2
95,68,44
96,68,18
97,68,11
98,69,17
99,69,44
100,69,1
101,69,10
102,70,46
103,70,44
104,71,44
105,71,1
106,72,17
107,72,44
108,72,1
109,72,9
110,73,2
111,73,3
112,73,44
113,73,1
114,74,1
115,75,5
116,75,1
117,76,1
118,77,5
119,77,17
120,77,44
121,77,1
122,78,33
123,79,17
124,79,44
125,79,1
126,80,15
127,80,67
128,80,13
129,80,11
130,81,15
131,82,4
132,82,21
133,82,67
134,83,13
135,83,11
136,84,15
137,84,67
138,84,18
139,85,5
140,85,44
141,88,5
142,88,44
143,89,4
144,89,17
145,89,1
146,90,34
147,90,21
148,90,2
149,90,35
150,90,18
151,90,1
152,91,1
153,92,44
154,92,72
155,93,22
156,93,17
157,94,44
158,94,18
159,94,10
160,95,17
161,95,44
162,96,3
163,96,18
164,96,1
165,97,115
166,97,61
167,97,44
168,97,1
169,97,10
170,98,4
171,98,44
172,98,1
173,99,37
174,99,36
175,99,17
176,99,44
177,100,44
178,100,11
179,101,17
180,101,18
181,101,1
182,102,5
183,102,37
184,102,44
185,103,3
186,103,1
