,time,event
0,1,3
1,6,78
2,14,29
3,15,3
4,15,1
5,16,1
6,17,3
7,19,78
8,22,1
9,23,34
10,23,3
11,23,1
12,24,1
13,27,58
14,29,44
15,38,112
16,39,1
17,40,2
18,40,1
19,41,1
20,42,15
21,42,2
22,47,33
23,47,3
24,47,13
25,47,18
26,48,2
27,48,65
28,50,9
29,50,11
30,51,78
31,51,1
32,52,11
33,55,3
34,56,2
35,56,1
36,56,11
37,57,37
38,57,1
39,57,11
40,58,55
41,58,9
42,58,11
43,59,11
44,60,4
45,60,1
46,60,9
47,61,3
48,61,11
49,63,1
50,69,2
51,71,1
52,73,3
53,74,11
54,77,8
55,81,3
56,81,11
57,91,12
58,92,2
59,96,11
60,97,34
61,97,25
62,97,12
63,99,2
64,99,11
65,100,1
66,103,1
67,104,34
68,104,1
69,104,11
70,105,1
71,107,33
72,108,1
73,112,18
74,112,12
75,113,37
76,113,3
77,113,1
78,114,25
79,115,1
80,116,1
81,117,4
82,117,25
83,117,18
84,117,12
85,121,2
86,121,3
87,121,1
88,121,12
89,123,2
90,123,58
91,123,1
92,125,4
93,125,18
94,126,78
95,126,1
96,128,1
97,129,11
98,130,3
99,130,1
100,131,1
101,133,50
102,134,37
103,136,20
104,143,28
105,143,29
106,143,3
107,143,1
108,144,29
109,144,2
110,144,55
111,144,24
112,144,1
113,144,11
114,145,2
115,145,78
116,145,1
117,146,15
118,147,2
119,147,18
120,147,1
121,147,12
122,148,39
123,148,18
124,149,14
125,149,1
126,149,12
127,152,1
128,157,1
129,158,1
130,160,2
131,164,1
132,165,34
133,165,1
134,165,27
135,169,58
136,169,3
137,169,18
138,170,1
139,170,9
140,171,1
141,172,2
142,172,64
143,172,1
144,173,24
145,173,78
146,173,1
147,174,3
148,175,3
149,177,29
150,179,15
151,179,1
152,180,1
153,183,3
154,183,1
155,184,1
156,185,1
157,186,4
158,187,112
159,187,78
160,187,1
161,187,9
162,188,2
163,188,1
164,189,12
165,190,14
166,190,12
167,191,37
168,191,78
169,193,1
170,196,3
171,198,1
172,201,3
173,203,3
174,204,58
175,204,18
176,204,1
177,205,17
178,205,70
179,205,11
180,206,1
181,211,37
182,211,44
183,212,3
184,213,29
185,215,37
186,219,37
187,219,20
188,220,11
189,222,9
190,225,2
191,225,1
192,226,37
193,226,3
