,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,36
2,2,2,2,0
3,3,3,3,0
4,4,4,4,5
5,5,5,5,6
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,1
10,10,10,10,1
11,11,11,10,13
12,12,12,11,7
13,13,13,13,0
14,14,14,13,13
15,15,15,14,13
16,16,16,15,0
17,17,17,16,36
18,18,18,16,0
19,19,19,16,13
20,20,20,18,0
21,21,21,18,13
22,22,22,19,2
23,23,23,19,0
24,24,24,20,2
25,25,25,20,0
26,26,26,21,36
27,27,27,21,0
28,28,28,21,13
29,29,29,22,13
30,30,30,23,0
31,31,31,24,11
32,32,32,24,0
33,33,33,24,13
34,34,34,26,2
35,35,35,26,36
36,36,36,26,0
37,37,37,26,13
38,38,38,28,14
39,39,39,29,13
40,40,40,30,1
41,41,41,31,0
42,42,42,35,5
43,43,43,37,7
44,44,44,41,1
45,45,45,42,1
46,46,46,42,13
47,47,47,43,13
48,48,48,44,13
49,49,49,46,0
50,50,50,46,13
51,51,51,47,13
52,52,52,49,13
53,53,53,50,0
54,54,54,50,13
55,55,55,51,1
56,56,56,51,13
57,57,57,52,36
58,58,58,53,7
59,59,59,54,1
60,60,60,54,0
61,61,61,55,7
62,62,62,55,13
63,63,63,56,13
64,64,64,57,0
65,65,65,58,13
66,66,66,59,27
67,67,67,59,0
68,68,68,60,0
69,69,69,60,13
70,70,70,61,13
71,71,71,64,0
72,72,72,64,13
73,73,73,65,36
74,74,74,65,0
75,75,75,65,13
76,76,76,66,13
77,77,77,67,2
78,78,78,68,1
79,79,79,68,0
80,80,80,68,13
81,81,81,69,13
82,82,82,70,0
83,83,83,70,13
84,84,84,71,0
85,85,85,71,13
86,86,86,72,13
87,87,87,73,0
88,88,88,73,13
89,89,89,74,27
90,90,90,75,0
91,91,91,76,0
92,92,92,77,13
93,93,93,78,13
94,94,94,80,0
95,95,95,81,13
96,96,96,82,1
97,97,97,82,0
98,98,98,82,13
99,99,99,83,2
100,100,100,83,0
101,101,101,85,0
102,102,102,85,13
103,103,103,86,24
104,104,104,86,0
105,105,105,86,13
106,106,106,87,36
107,107,107,87,0
108,108,108,87,13
109,109,109,89,13
110,110,110,90,15
111,111,111,90,4
112,112,112,90,0
113,113,113,92,27
114,114,114,92,0
115,115,115,92,13
116,116,116,93,0
117,117,117,93,13
118,118,118,94,36
119,119,119,94,0
120,120,120,95,0
121,121,121,96,13
122,122,122,97,2
123,123,123,99,1
124,124,124,99,0
125,125,125,100,0
126,126,126,100,13
127,127,127,101,13
128,128,128,102,13
129,129,129,104,7
130,130,130,106,13
131,131,131,107,0
132,132,132,108,0
133,133,133,109,0
134,134,134,109,13
135,135,135,110,0
136,136,136,110,13
137,137,137,112,30
138,138,138,112,15
139,139,139,113,0
140,140,140,113,13
141,141,141,114,1
142,142,142,114,0
143,143,143,114,13
144,144,144,115,0
145,145,145,116,13
146,146,146,117,36
147,147,147,117,13
148,148,148,119,27
149,149,149,119,0
150,150,150,121,2
151,151,151,121,0
152,152,152,121,13
153,153,153,122,0
154,154,154,123,36
155,155,155,123,13
156,156,156,124,46
157,157,157,124,0
158,158,158,124,13
159,159,159,125,5
160,160,160,127,4
161,161,161,128,20
162,162,162,129,1
163,163,163,129,13
164,164,164,130,0
165,165,165,131,13
166,166,166,132,0
167,167,167,134,0
168,168,168,135,0
169,169,169,136,13
170,170,170,137,13
171,171,171,138,0
172,172,172,139,34
173,173,173,139,0
174,174,174,139,7
175,175,175,140,0
176,176,176,141,0
177,177,177,142,0
178,178,178,142,13
179,179,179,143,13
180,180,180,144,13
181,181,181,145,13
182,182,182,148,24
183,183,183,148,0
184,184,184,149,2
185,185,185,149,0
186,186,186,149,13
187,187,187,150,27
188,188,188,150,0
189,189,189,151,0
190,190,190,151,13
191,191,191,153,7
192,192,192,154,0
193,193,193,154,13
194,194,194,155,0
195,195,195,155,13
196,196,196,156,0
197,197,197,156,13
198,198,198,157,0
199,199,199,157,13
200,200,200,158,0
201,201,201,158,13
202,202,202,159,0
203,203,203,160,1
204,204,204,160,0
205,205,205,161,13
206,206,206,164,0
207,207,207,165,2
208,208,208,165,13
209,209,209,166,13
210,211,211,168,0
211,212,212,169,0
212,213,213,169,13
213,214,214,170,1
214,215,215,170,0
215,216,216,170,13
216,217,217,172,13
217,218,218,173,15
218,219,219,173,42
219,220,220,173,13
220,221,221,174,36
221,222,222,174,14
222,223,223,174,0
223,224,224,174,13
224,225,225,175,0
225,226,226,175,7
226,227,227,176,11
227,228,228,176,4
228,229,229,178,6
229,230,230,178,0
230,231,231,179,42
231,232,232,180,0
232,233,233,181,6
233,234,234,181,0
234,235,235,182,6
235,236,236,182,0
236,237,237,184,0
237,238,238,185,1
238,239,239,186,0
239,240,240,187,0
240,241,241,188,0
241,242,242,189,20
242,243,243,190,1
243,244,244,190,0
244,245,245,192,0
245,246,246,192,13
246,247,247,193,0
247,248,248,194,0
248,249,249,195,15
249,250,250,195,4
250,251,251,196,0
251,252,252,197,4
252,253,253,197,0
253,254,254,198,5
254,255,255,198,1
255,256,256,199,5
256,257,257,199,6
257,258,258,200,0
258,259,259,201,0
259,260,260,204,1
260,261,261,204,0
261,262,262,206,0
262,263,263,208,1
263,264,264,209,6
264,265,265,211,0
265,266,266,212,15
266,267,267,212,4
267,268,268,212,0
268,269,269,213,5
