,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,9,27
2,2,2,9,1
3,3,3,9,0
4,4,4,9,7
5,5,5,9,13
6,6,6,11,2
7,7,7,12,8
8,8,8,12,13
9,9,9,13,1
10,10,10,18,1
11,11,11,18,0
12,12,12,19,13
13,13,13,20,13
14,14,14,22,3
15,15,15,23,0
16,16,16,25,0
17,17,17,25,13
18,18,18,29,1
19,19,19,29,0
20,20,20,30,13
21,21,21,36,38
22,22,22,37,1
23,23,23,40,13
24,24,24,42,10
25,25,25,43,3
26,26,26,43,13
27,27,27,44,1
28,28,28,45,0
29,29,29,47,2
30,30,30,49,0
31,31,31,50,8
32,32,32,51,6
33,33,33,51,13
34,34,34,52,38
35,35,35,52,0
36,36,36,53,0
37,37,37,53,7
38,38,38,53,13
39,39,39,54,1
40,40,40,54,0
41,41,41,55,13
42,42,42,56,0
43,43,43,58,0
44,44,44,59,27
45,45,45,59,0
46,46,46,60,39
47,47,47,61,0
48,48,48,64,0
49,49,49,65,0
50,50,50,66,0
51,51,51,68,1
52,52,52,68,7
53,53,53,69,6
54,54,54,70,0
55,55,55,72,1
56,56,56,72,0
57,57,57,73,0
58,58,58,73,7
59,59,59,75,0
60,60,60,76,6
61,61,61,77,0
62,62,62,80,38
63,63,63,80,14
64,64,64,81,12
65,65,65,81,0
66,66,66,84,3
67,67,67,85,0
68,68,68,86,2
69,69,69,86,0
70,70,70,87,0
71,71,71,88,13
72,72,72,89,0
73,73,73,89,13
74,74,74,90,2
75,75,75,90,27
76,76,76,90,0
77,77,77,91,13
78,78,78,92,0
79,79,79,93,2
80,80,80,93,0
81,81,81,94,0
82,82,82,95,0
83,83,83,96,13
84,84,84,97,0
85,85,85,103,1
86,86,86,104,2
87,87,87,104,0
88,88,88,105,13
89,89,89,106,2
90,90,90,106,0
91,91,91,107,2
92,92,92,107,20
93,93,93,107,13
94,94,94,108,0
95,95,95,109,3
96,96,96,109,12
97,97,97,109,13
98,98,98,110,9
99,99,99,111,38
100,100,100,111,0
101,101,101,111,7
102,102,102,113,12
103,103,103,113,0
104,104,104,114,0
105,105,105,115,2
106,106,106,115,0
107,107,107,117,2
108,108,108,117,0
109,109,109,121,0
110,110,110,123,2
111,111,111,125,0
112,112,112,125,13
113,113,113,127,0
114,114,114,129,0
115,115,115,130,1
116,116,116,131,6
117,117,117,131,7
118,118,118,133,18
119,119,119,134,23
120,120,120,134,38
121,121,121,134,0
122,122,122,136,13
123,123,123,137,0
124,124,124,138,13
125,125,125,139,13
126,126,126,141,3
127,127,127,141,6
128,128,128,141,0
129,129,129,142,13
130,130,130,143,0
131,131,131,144,2
132,132,132,144,10
133,133,133,144,0
134,134,134,145,6
135,135,135,145,0
136,136,136,147,13
137,137,137,148,3
138,138,138,148,13
139,139,139,152,13
140,140,140,153,3
141,141,141,153,10
142,142,142,153,0
143,143,143,154,23
144,144,144,154,39
145,145,145,154,0
146,146,146,155,6
147,147,147,157,12
148,148,148,157,0
149,149,149,158,2
150,150,150,158,0
151,151,151,159,6
152,152,152,160,13
153,153,153,161,38
154,154,154,161,0
155,155,155,162,0
156,156,156,163,6
157,157,157,164,10
158,158,158,164,0
159,159,159,165,0
160,160,160,166,6
161,161,161,166,13
162,162,162,167,6
163,163,163,167,13
164,164,164,168,13
165,165,165,169,0
166,166,166,169,13
167,167,167,170,0
168,168,168,171,1
169,169,169,171,0
170,170,170,171,13
171,171,171,172,10
172,172,172,172,0
173,173,173,172,13
174,174,174,173,0
175,175,175,173,13
176,176,176,175,3
177,177,177,175,0
178,178,178,176,6
179,179,179,176,0
180,180,180,177,0
181,181,181,178,13
182,182,182,179,4
183,183,183,179,13
184,184,184,181,1
185,185,185,181,6
186,186,186,181,13
187,187,187,182,13
188,188,188,183,13
189,189,189,184,38
190,190,190,184,18
191,191,191,184,1
192,192,192,184,13
193,193,193,185,0
194,194,194,185,13
195,195,195,187,13
196,196,196,206,38
197,197,197,206,13
198,198,198,243,38
199,199,199,243,1
200,200,200,244,38
201,201,201,244,1
202,202,202,248,13
203,203,203,252,13
204,204,204,253,14
205,205,205,254,2
206,206,206,254,0
207,207,207,254,13
208,208,208,256,45
209,209,209,257,13
210,210,210,258,0
211,211,211,259,0
212,212,212,259,13
213,213,213,260,0
214,214,214,261,14
215,215,215,261,6
216,216,216,261,13
217,217,217,262,8
218,218,218,262,13
219,219,219,263,1
220,220,220,263,0
221,221,221,263,13
222,222,222,264,4
223,223,223,264,13
224,224,224,265,4
225,225,225,265,13
226,226,226,268,38
227,227,227,268,0
228,228,228,268,13
229,229,229,269,1
230,230,230,270,1
231,231,231,270,13
232,232,232,271,1
233,233,233,271,0
234,234,234,272,0
235,235,235,272,13
236,236,236,273,13
237,237,237,275,27
238,238,238,275,1
239,239,239,279,33
240,240,240,280,6
241,241,241,280,0
242,242,242,280,13
243,243,243,281,4
244,244,244,281,13
245,245,245,282,1
246,246,246,283,13
247,247,247,284,13
248,248,248,285,3
249,249,249,285,12
250,250,250,285,1
251,251,251,285,13
252,252,252,287,4
253,253,253,287,0
254,254,254,287,7
255,255,255,290,1
256,256,256,290,6
257,257,257,291,6
258,258,258,291,0
259,259,259,291,13
260,260,260,292,1
261,261,261,292,0
262,262,262,293,0
263,263,263,293,13
264,264,264,294,0
265,265,265,294,13
266,266,266,295,13
267,267,267,296,2
268,268,268,296,4
269,269,269,296,13
270,270,270,297,0
271,271,271,298,38
272,272,272,298,0
273,273,273,299,38
274,274,274,299,37
275,275,275,299,6
276,276,276,299,13
277,277,277,300,6
278,278,278,300,13
279,279,279,301,0
280,280,280,301,13
281,281,281,302,13
282,282,282,304,0
283,283,283,304,13
284,284,284,306,2
285,285,285,306,0
286,286,286,307,13
287,287,287,308,8
288,288,288,308,38
289,289,289,308,0
290,290,290,309,13
291,291,291,310,13
292,292,292,311,2
293,293,293,311,1
294,294,294,311,6
295,295,295,311,0
296,296,296,312,0
297,297,297,313,27
298,298,298,313,38
299,299,299,313,13
300,300,300,315,1
301,301,301,315,0
302,302,302,316,13
303,303,303,317,3
304,304,304,317,27
305,305,305,318,1
306,306,306,318,0
307,307,307,318,13
308,308,308,320,0
309,309,309,320,7
310,310,310,320,13
311,311,311,321,0
312,312,312,322,13
313,313,313,323,0
314,314,314,323,26
315,315,315,324,0
316,316,316,326,13
317,317,317,329,38
318,318,318,329,13
319,319,319,332,0
320,320,320,333,13
321,321,321,334,0
322,322,322,337,0
323,323,323,340,17
324,324,324,340,13
325,325,325,341,13
326,326,326,342,1
327,327,327,343,2
328,328,328,343,0
329,329,329,344,14
330,330,330,344,39
331,331,331,344,13
332,332,332,345,6
333,333,333,346,1
334,334,334,346,6
335,335,335,346,0
336,336,336,347,0
337,337,337,347,13
338,338,338,349,4
339,339,339,349,13
340,340,340,350,3
341,341,341,350,0
342,342,342,350,13
343,343,343,351,8
344,344,344,351,4
345,345,345,351,14
346,346,346,351,0
347,347,347,351,13
348,348,348,352,0
349,349,349,352,20
350,350,350,353,13
351,351,351,354,2
352,352,352,354,3
353,353,353,354,14
354,354,354,354,7
355,355,355,354,13
356,356,356,355,0
357,357,357,355,13
358,358,358,356,0
359,359,359,356,35
360,360,360,356,13
361,361,361,358,38
362,362,362,360,1
363,363,363,361,1
364,364,364,361,13
365,365,365,363,17
366,366,366,363,1
367,367,367,363,0
368,368,368,364,4
369,369,369,364,0
370,370,370,364,26
371,371,371,365,2
372,372,372,373,35
373,373,373,377,1
374,374,374,388,14
375,375,375,388,13
376,376,376,389,13
377,377,377,390,13
378,378,378,391,6
379,379,379,391,0
380,380,380,393,38
381,381,381,393,0
382,382,382,395,0
383,383,383,396,17
384,384,384,396,0
385,385,385,397,0
386,386,386,398,39
387,387,387,398,13
388,388,388,399,2
389,389,389,399,3
390,390,390,399,0
391,391,391,399,13
392,392,392,400,0
393,394,394,400,13
394,395,395,401,38
395,396,396,401,0
396,397,397,402,6
397,398,398,404,2
398,399,399,404,0
399,400,400,405,0
400,401,401,405,13
401,402,402,407,0
402,403,403,408,38
403,404,404,408,0
404,405,405,409,38
405,406,406,411,2
406,407,407,411,27
407,408,408,411,0
408,409,409,413,6
409,410,410,413,0
410,411,411,413,13
411,412,412,414,4
412,413,413,414,0
413,414,414,415,1
414,415,415,416,0
415,416,416,417,0
416,417,417,417,13
417,418,418,419,0
418,419,419,420,38
419,420,420,420,13
420,421,421,421,0
421,422,422,422,13
422,423,423,423,35
423,424,424,424,0
424,425,425,425,0
425,426,426,425,13
426,427,427,426,4
427,428,428,426,13
428,429,429,430,38
429,430,430,432,38
430,431,431,436,1
431,432,432,436,35
432,433,433,437,38
433,434,434,439,2
434,435,435,439,0
435,436,436,439,35
436,437,437,439,13
437,438,438,440,0
438,439,439,441,27
439,440,440,441,13
440,441,441,442,0
441,442,442,444,6
442,443,443,445,2
443,444,444,445,3
444,445,445,445,0
445,446,446,447,15
446,447,447,447,1
447,448,448,447,0
448,449,449,448,0
449,450,450,448,13
450,451,451,449,51
451,452,452,449,38
452,453,453,450,13
453,454,454,451,13
454,455,455,452,14
455,456,456,455,0
456,457,457,456,13
457,458,458,457,35
458,459,459,459,6
459,460,460,459,0
460,461,461,460,6
461,462,462,461,35
462,463,463,462,0
463,464,464,463,0
464,465,465,463,13
465,466,466,465,3
466,467,467,465,7
467,468,468,466,6
468,469,469,466,0
469,470,470,466,13
470,471,471,467,2
471,472,472,467,0
472,473,473,467,13
473,474,474,468,38
474,475,475,468,1
475,476,476,469,13
476,477,477,470,2
477,478,478,470,13
478,479,479,471,27
479,480,480,471,14
480,481,481,472,2
481,482,482,472,0
482,483,483,472,13
483,484,484,473,1
484,485,485,473,0
485,486,486,473,13
486,487,487,474,35
487,488,488,475,0
488,489,489,476,13
489,490,490,477,38
490,491,491,477,25
491,492,492,478,0
492,493,493,480,1
493,494,494,480,6
494,495,495,481,0
495,496,496,481,7
496,497,497,482,38
497,498,498,486,35
498,499,499,487,38
499,500,500,488,35
500,501,501,489,21
501,502,502,491,1
