,time,event
0,1,24
1,2,67
2,4,28
3,4,36
4,4,24
5,9,1
6,10,20
7,10,15
8,10,24
9,10,11
10,11,20
11,11,31
12,12,1
13,13,20
14,14,1
15,16,1
16,19,1
17,19,9
18,20,1
19,21,1
20,21,11
21,23,20
22,23,18
23,23,11
24,24,20
25,24,16
26,25,18
27,26,1
28,28,57
29,28,18
30,31,9
31,33,1
32,34,1
33,35,24
34,35,1
35,37,3
36,37,1
37,38,36
38,38,1
39,38,11
40,39,3
41,40,9
42,41,11
43,42,1
44,43,28
45,43,48
46,43,15
47,44,20
48,44,1
49,46,1
50,48,1
51,49,20
52,49,57
53,51,1
54,52,36
55,52,3
56,52,1
57,54,20
58,56,1
59,56,9
60,57,32
61,57,11
62,58,3
63,59,15
64,60,25
65,60,1
66,61,1
67,64,23
68,65,1
69,66,1
70,68,1
71,69,4
72,69,3
73,70,1
74,71,36
75,71,1
76,73,1
77,74,15
78,75,31
79,75,1
80,75,9
81,77,36
82,77,24
83,78,1
84,80,1
85,82,1
86,85,1
87,88,20
88,88,3
89,88,11
90,89,27
91,89,11
92,90,25
93,90,11
94,91,1
95,92,20
96,92,1
97,92,11
98,93,1
99,94,1
100,95,1
101,96,20
102,96,35
103,96,1
104,97,3
105,99,3
106,99,1
107,100,4
108,100,36
109,100,11
110,101,11
111,104,36
112,105,80
113,106,28
114,107,10
115,108,1
116,110,24
117,110,1
118,111,18
119,113,1
120,115,1
121,116,1
122,117,1
123,119,67
124,119,11
125,120,3
126,121,25
127,121,1
128,122,24
129,122,18
130,122,1
131,123,23
132,124,1
133,128,15
134,129,3
135,131,11
136,132,80
137,132,11
138,133,1
139,134,36
140,136,11
141,138,39
142,139,18
143,139,12
144,141,1
145,141,9
146,142,15
147,143,11
148,145,20
149,145,36
150,148,1
151,149,25
152,150,3
153,150,18
154,150,1
155,151,25
156,151,1
157,152,28
158,152,39
159,155,4
160,155,20
161,155,1
162,156,11
163,157,18
164,157,11
165,158,1
166,160,28
167,160,3
168,164,1
169,169,1
170,170,1
171,172,1
172,172,11
173,173,1
174,173,11
175,174,11
176,175,1
177,177,1
178,178,1
179,181,36
180,181,24
181,181,3
182,181,1
183,183,1
184,184,18
185,185,36
186,185,11
187,186,1
188,187,95
189,188,2
190,188,3
191,191,1
192,195,12
193,198,4
194,198,36
195,198,15
196,198,1
197,199,36
198,199,15
199,199,24
200,199,9
201,200,1
202,200,9
203,200,11
204,201,1
205,201,9
206,202,18
207,202,1
208,204,1
209,209,24
210,209,39
211,209,12
212,211,15
213,211,39
214,211,1
215,211,9
216,212,1
217,213,36
218,213,3
219,214,36
220,214,15
221,215,34
222,215,20
223,215,1
224,217,20
225,219,20
226,222,1
227,222,8
228,223,1
229,224,1
230,227,20
231,231,25
232,231,1
233,231,11
234,232,24
235,235,20
236,238,3
237,242,48
238,242,25
239,242,1
240,242,11
241,243,25
242,243,1
243,245,1
244,245,11
245,249,1
246,250,31
247,250,1
248,252,1
249,252,11
250,253,1
251,254,1
252,256,4
253,256,1
254,257,1
255,258,4
256,259,4
257,259,1
258,260,1
259,261,1
260,262,1
261,263,36
262,263,24
263,263,11
264,264,1
265,265,1
266,266,31
267,266,1
268,268,16
269,269,16
270,269,1
271,271,1
272,272,1
273,273,25
274,273,24
275,274,1
276,275,20
277,276,3
278,276,1
279,277,1
280,277,11
281,278,1
282,280,21
283,280,36
284,280,16
285,282,1
286,286,1
287,287,1
288,287,9
289,289,1
290,294,43
291,294,36
292,294,1
293,295,1
294,296,20
295,296,15
296,297,1
297,298,1
298,302,20
299,302,1
300,303,15
301,304,18
302,306,15
303,306,24
304,307,31
305,307,1
306,308,36
307,308,15
308,308,3
309,308,1
310,308,9
311,308,11
312,309,25
313,310,1
314,311,80
315,312,1
316,313,28
317,314,1
318,314,11
319,317,1
320,318,11
321,319,1
322,319,9
323,319,11
324,320,36
325,322,4
326,322,1
327,324,20
328,324,1
329,325,1
330,326,4
331,326,40
332,327,36
333,327,39
334,327,18
335,327,1
336,327,11
337,328,16
338,328,11
339,329,20
340,329,1
341,330,1
342,331,15
343,331,11
344,334,25
345,335,36
346,335,11
347,336,1
348,337,1
349,338,11
350,339,36
351,339,1
352,340,1
353,341,20
354,341,1
355,342,1
356,344,1
357,345,15
358,345,1
359,345,9
360,346,15
361,346,1
362,346,9
363,349,15
364,351,1
365,351,11
366,352,1
367,352,11
368,353,9
369,354,28
370,354,36
371,355,1
372,357,11
373,358,11
374,359,36
375,359,11
376,360,43
377,360,24
378,360,1
379,360,11
380,361,36
381,361,15
382,361,39
383,361,1
384,363,15
385,363,1
386,366,25
387,366,24
388,366,3
389,368,36
390,370,36
391,373,15
392,373,1
393,375,4
394,375,1
395,377,1
396,379,1
397,381,18
398,381,11
399,382,1
400,383,1
401,384,20
402,384,1
403,385,31
404,386,4
405,386,11
406,387,20
407,387,11
408,390,1
409,391,67
410,392,65
411,394,24
412,394,39
413,394,9
414,396,34
415,396,1
416,399,24
417,399,16
418,399,9
419,402,36
420,402,25
421,402,1
422,404,1
423,404,9
424,404,11
425,407,15
426,407,1
427,410,1
428,411,20
429,411,9
430,411,11
431,412,1
432,415,1
433,416,1
434,416,11
435,417,20
436,417,53
437,419,1
438,419,11
439,422,36
440,422,11
441,423,1
442,424,25
443,425,1
444,425,9
445,427,3
446,427,1
447,427,11
448,428,11
449,429,11
450,431,36
451,431,1
452,431,9
453,434,4
454,434,1
455,435,28
456,435,1
457,437,35
458,438,1
459,440,4
460,441,1
461,443,1
462,443,11
463,444,1
464,446,20
465,446,24
466,446,1
467,446,11
468,447,1
469,449,48
470,449,1
471,449,12
472,450,1
473,450,11
474,452,1
475,456,12
476,458,1
477,459,1
478,460,36
479,460,23
480,460,1
481,460,11
482,461,1
483,462,24
484,462,1
485,463,4
486,463,1
487,463,8
488,465,1
489,467,11
490,468,20
491,468,36
492,468,1
493,470,1
494,473,18
495,473,1
496,473,11
497,474,24
498,474,1
499,474,11
500,477,20
501,477,1
502,478,1
503,478,11
504,479,36
505,479,24
506,479,1
507,480,1
508,482,80
509,482,28
510,482,1
511,482,9
512,483,15
513,484,11
514,486,67
515,486,18
516,487,25
517,487,15
518,487,12
519,487,11
520,491,3
521,491,1
522,492,4
523,492,1
524,492,9
525,496,1
526,498,1
527,499,1
528,499,11
529,500,15
530,501,1
531,501,11
532,502,1
533,503,20
534,503,1
535,504,11
536,505,1
537,506,1
538,506,11
539,507,36
540,507,11
541,508,16
542,508,1
543,509,20
544,509,1
545,511,62
546,511,11
547,512,1
548,513,1
549,514,1
550,515,1
551,516,25
552,517,16
553,517,11
554,518,1
555,520,62
556,520,1
557,521,1
558,521,11
559,522,4
560,523,31
561,523,24
562,523,1
563,524,1
564,525,12
565,528,1
566,529,11
567,530,16
568,531,24
569,531,1
570,531,11
571,532,11
572,533,43
573,533,1
574,534,36
575,534,53
576,534,1
577,535,4
578,535,15
579,535,24
580,535,1
581,536,24
582,539,1
583,542,36
584,542,1
585,544,25
586,544,1
587,546,4
588,547,11
589,549,20
590,551,3
591,555,4
592,556,1
593,557,3
594,558,36
595,558,39
596,558,1
597,558,9
598,559,15
599,559,67
600,559,1
601,563,36
602,563,39
603,563,1
604,564,16
605,565,4
606,565,20
607,565,1
608,567,1
609,567,11
610,570,21
611,570,29
612,570,3
613,571,24
614,571,53
615,571,18
616,571,1
617,572,9
618,573,36
619,573,15
620,573,1
621,575,4
622,575,1
623,576,9
624,577,3
625,578,1
626,579,1
627,579,12
628,580,15
629,581,3
630,584,34
631,585,1
632,586,43
633,586,1
634,586,9
635,589,1
636,591,1
637,592,15
638,592,24
639,593,16
640,593,1
641,594,15
642,594,16
643,596,1
644,599,20
645,600,1
646,601,12
647,604,36
648,604,1
649,605,48
650,605,36
651,606,25
652,606,1
653,607,23
654,607,12
655,607,11
656,608,25
657,608,23
658,608,24
659,608,18
660,609,10
661,610,1
662,611,4
663,611,1
664,612,4
665,612,48
666,612,1
667,613,4
668,613,1
669,615,20
670,617,36
671,617,1
672,618,15
673,620,1
674,621,24
675,621,1
676,622,1
677,624,20
678,624,1
679,625,36
680,626,1
681,626,9
682,626,11
683,627,1
684,631,18
685,631,12
686,631,11
687,632,1
688,634,24
689,634,11
690,635,1
691,636,11
692,637,36
693,637,25
694,637,39
695,638,1
696,638,9
697,638,11
698,639,4
699,640,3
700,641,11
701,642,15
702,642,1
703,642,9
704,643,4
705,643,1
706,643,11
707,644,31
708,645,11
709,646,1
710,647,36
711,647,1
712,648,4
713,648,1
714,649,1
715,649,11
716,650,11
717,651,12
718,652,11
719,653,1
720,654,1
721,655,24
722,655,1
723,657,1
724,657,11
725,658,20
726,660,1
727,661,1
728,662,9
729,663,34
730,663,1
731,665,36
732,665,18
733,665,1
734,665,9
735,666,1
736,669,34
737,669,25
738,669,1
739,669,11
740,670,15
741,670,1
742,671,3
743,675,4
744,675,81
745,675,1
746,676,1
747,677,1
748,679,25
749,680,24
750,680,1
751,681,11
752,682,1
753,684,1
754,685,31
755,685,1
756,685,11
757,687,48
758,687,1
759,687,11
760,688,31
761,688,36
762,688,1
763,688,11
764,689,1
765,690,4
766,690,11
767,691,1
768,692,1
769,692,11
770,694,1
771,696,1
772,696,11
773,697,15
774,698,1
775,699,1
776,701,25
777,701,15
778,701,1
779,701,11
780,702,1
781,704,1
782,704,11
783,705,1
784,706,3
785,707,36
786,707,24
787,707,1
788,708,4
789,708,1
790,709,1
791,710,1
792,711,1
793,711,11
794,713,1
795,714,15
796,715,25
797,715,1
798,716,23
799,716,1
800,716,11
801,717,1
802,717,11
803,719,4
804,719,1
805,719,11
806,722,39
807,722,1
808,722,11
809,724,57
810,724,24
811,724,1
812,726,28
813,726,1
814,727,9
815,728,25
816,728,15
817,728,24
818,728,35
819,728,9
820,728,11
