,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,4,0
2,2,2,5,0
3,3,3,5,13
4,4,4,9,0
5,5,5,10,18
6,6,6,10,56
7,7,7,10,0
8,8,8,10,13
9,9,9,11,0
10,10,10,13,0
11,11,11,15,0
12,12,12,16,0
13,13,13,18,18
14,14,14,18,0
15,15,15,19,18
16,16,16,19,56
17,17,17,19,0
18,18,18,19,13
19,19,19,20,18
20,20,20,22,0
21,21,21,23,0
22,22,22,26,0
23,23,23,27,0
24,24,24,28,0
25,25,25,29,18
26,26,26,29,56
27,27,27,29,0
28,28,28,29,13
29,29,29,32,13
30,30,30,33,0
31,31,31,33,13
32,32,32,34,0
33,33,33,36,0
34,34,34,37,0
35,35,35,39,2
36,36,36,40,0
37,37,37,41,18
38,38,38,43,0
39,39,39,44,1
40,40,40,45,0
41,41,41,46,0
42,42,42,46,48
43,43,43,48,0
44,44,44,49,0
45,45,45,51,6
46,46,46,51,0
47,47,47,52,0
48,48,48,53,0
49,49,49,54,6
50,50,50,55,0
51,51,51,57,0
52,52,52,57,13
53,53,53,58,0
54,54,54,60,18
55,55,55,60,0
56,56,56,60,13
57,57,57,61,18
58,58,58,61,0
59,59,59,61,13
60,60,60,62,6
61,61,61,62,0
62,62,62,62,13
63,63,63,64,0
64,64,64,65,6
65,65,65,65,9
66,66,66,66,0
67,67,67,67,18
68,68,68,68,56
69,69,69,68,0
70,70,70,68,13
71,71,71,70,0
72,72,72,71,40
73,73,73,72,18
74,74,74,72,0
75,75,75,72,13
76,76,76,73,0
77,77,77,74,0
78,78,78,78,13
79,79,79,79,18
80,80,80,79,6
81,81,81,80,13
82,82,82,81,18
83,83,83,81,0
84,84,84,82,0
85,85,85,82,13
86,86,86,83,6
87,87,87,84,2
88,88,88,84,0
89,89,89,88,0
90,90,90,91,6
91,91,91,91,0
92,92,92,92,18
93,93,93,92,0
94,94,94,92,13
95,95,95,94,6
96,96,96,96,0
97,97,97,98,1
98,98,98,99,56
99,99,99,99,0
100,100,100,99,13
101,101,101,100,2
102,102,102,101,13
103,103,103,102,18
104,104,104,102,56
105,105,105,104,0
106,106,106,105,6
107,107,107,105,0
108,108,108,106,1
109,109,109,106,0
110,110,110,108,0
111,111,111,109,18
112,112,112,110,18
113,113,113,110,0
114,114,114,114,0
115,115,115,117,18
116,116,116,117,0
117,117,117,117,13
118,118,118,118,0
119,119,119,119,6
120,120,120,119,0
121,121,121,121,18
122,122,122,121,0
123,123,123,121,13
124,124,124,122,6
125,125,125,124,18
126,126,126,124,13
127,127,127,125,0
128,128,128,125,13
129,129,129,126,18
130,130,130,126,6
131,131,131,130,0
132,132,132,130,13
133,133,133,132,13
134,134,134,133,2
135,135,135,133,0
136,136,136,134,0
137,137,137,136,1
138,138,138,137,18
139,139,139,137,0
140,140,140,138,0
141,141,141,138,13
142,142,142,139,0
143,143,143,144,18
144,144,144,144,0
145,145,145,144,13
146,146,146,147,0
147,147,147,149,0
148,148,148,150,6
149,149,149,151,2
150,150,150,151,6
151,151,151,152,2
152,152,152,152,18
153,153,153,152,0
154,154,154,152,13
155,155,155,153,13
156,156,156,154,0
157,157,157,156,0
158,158,158,158,0
159,159,159,158,13
160,160,160,160,18
161,161,161,161,1
162,162,162,161,0
163,163,163,161,13
164,164,164,166,0
165,165,165,167,0
166,166,166,168,18
167,167,167,172,2
168,168,168,174,18
169,169,169,174,0
170,170,170,176,0
171,171,171,178,5
172,172,172,179,13
173,173,173,180,0
174,174,174,181,0
175,175,175,182,18
176,176,176,183,13
177,177,177,186,0
178,178,178,186,13
179,179,179,187,0
180,180,180,188,18
181,181,181,188,13
182,182,182,189,0
183,183,183,194,0
184,184,184,194,13
185,185,185,195,18
186,186,186,195,0
187,187,187,196,0
188,188,188,197,2
189,189,189,198,0
190,190,190,199,1
191,191,191,200,0
192,192,192,201,0
193,193,193,201,13
194,194,194,203,18
195,195,195,204,1
196,196,196,205,0
197,197,197,207,0
198,198,198,209,18
199,199,199,209,13
200,200,200,210,0
201,201,201,210,13
202,202,202,212,0
203,203,203,214,0
204,204,204,214,13
205,205,205,216,18
206,206,206,217,0
207,207,207,218,6
208,208,208,222,18
209,209,209,222,0
210,210,210,223,0
211,211,211,223,13
212,212,212,224,18
213,213,213,227,18
214,214,214,228,18
215,215,215,228,56
216,216,216,228,0
217,217,217,228,13
218,218,218,229,18
219,219,219,229,0
220,220,220,230,18
221,221,221,231,0
222,222,222,232,6
223,223,223,232,0
224,224,224,235,0
225,225,225,235,13
226,226,226,236,18
227,227,227,236,0
228,228,228,236,13
229,229,229,237,18
230,230,230,237,0
231,231,231,238,2
232,232,232,238,0
233,233,233,241,0
