,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,2,2,7,1
2,3,3,8,6
3,4,4,9,9
4,5,5,10,12
5,6,6,10,6
6,7,7,11,12
7,8,8,11,6
8,9,9,12,6
9,10,10,12,0
10,11,11,15,6
11,12,12,16,1
12,13,13,16,6
13,14,14,17,6
14,15,15,18,6
15,16,16,19,6
16,17,17,22,6
17,18,18,23,6
18,19,19,23,7
19,20,20,24,6
20,21,21,25,8
21,22,22,25,6
22,23,23,25,0
23,24,24,26,6
24,25,25,27,14
25,26,26,29,6
26,27,27,29,7
27,28,28,30,6
28,29,29,31,14
29,30,30,31,6
30,31,31,32,6
31,32,32,33,6
32,33,33,36,28
33,34,34,36,6
34,36,36,37,6
35,37,37,38,6
36,38,38,39,2
37,39,39,39,6
38,40,40,40,6
39,41,41,42,21
40,42,42,43,6
41,43,43,43,7
42,44,44,44,6
43,45,45,44,13
44,46,46,45,6
45,47,47,45,13
46,48,48,46,19
47,49,49,46,6
48,50,50,46,0
49,51,51,47,6
50,52,52,48,13
51,53,53,50,6
52,54,54,51,6
53,55,55,52,38
54,56,56,53,6
55,57,57,55,9
56,58,58,57,16
57,59,59,57,6
58,60,60,59,38
59,61,61,59,6
60,62,62,59,0
61,63,63,60,6
62,64,64,61,28
63,65,65,61,6
64,66,66,61,0
65,67,67,62,6
66,68,68,64,6
67,70,70,65,6
68,71,71,65,9
69,72,72,67,24
70,73,73,67,6
71,74,74,67,0
72,75,75,68,6
73,76,76,69,30
74,77,77,71,6
75,78,78,71,0
76,79,79,72,6
77,80,80,73,6
78,81,81,74,6
79,82,82,75,6
80,83,83,75,0
81,84,84,75,7
82,85,85,76,23
83,86,86,77,19
84,87,87,77,6
85,88,88,77,0
86,89,89,78,40
87,90,90,78,6
88,91,91,79,6
89,92,92,80,6
90,93,93,81,6
91,94,94,82,6
92,95,95,83,11
93,96,96,84,38
94,97,97,85,6
95,98,98,86,6
96,99,99,87,6
97,100,100,88,6
98,101,101,89,6
99,102,102,92,6
100,103,103,93,6
101,104,104,94,6
102,105,105,95,6
103,106,106,95,0
104,107,107,95,13
105,109,109,96,6
106,110,110,97,38
107,111,111,99,6
108,112,112,99,13
109,113,113,100,6
110,114,114,101,6
111,115,115,102,21
112,116,116,102,6
113,117,117,103,4
114,118,118,103,6
115,119,119,104,13
116,120,120,106,6
117,121,121,107,6
118,122,122,108,1
119,123,123,108,6
120,124,124,109,6
121,125,125,110,6
122,126,126,111,30
123,127,127,111,38
124,128,128,114,14
125,129,129,114,6
126,131,131,114,9
127,132,132,115,6
128,133,133,116,6
129,134,134,117,2
130,135,135,117,6
131,136,136,122,30
132,137,137,122,14
133,138,138,122,6
134,139,139,122,0
135,140,140,122,9
136,141,141,123,6
137,142,142,123,9
138,143,143,124,6
139,144,144,124,13
140,145,145,125,20
141,147,147,126,38
142,148,148,129,1
143,149,149,131,21
144,150,150,131,34
145,151,151,131,4
146,152,152,133,18
147,153,153,136,38
148,154,154,142,8
149,155,155,143,43
150,156,156,144,6
151,157,157,145,6
152,158,158,148,6
153,159,159,149,6
154,160,160,150,40
155,161,161,150,6
156,162,162,151,23
157,163,163,151,14
158,164,164,151,6
159,165,165,152,6
160,166,166,155,6
161,167,167,156,6
162,169,169,157,6
163,170,170,158,29
164,171,171,158,6
165,172,172,159,6
166,173,173,163,21
167,174,174,163,6
