,time,event
0,2,3
1,4,34
2,4,1
3,4,11
4,5,34
5,5,4
6,5,15
7,5,1
8,5,12
9,7,0
10,7,24
11,7,1
12,8,34
13,8,25
14,8,12
15,9,34
16,9,15
17,10,1
18,11,1
19,11,12
20,12,34
21,12,15
22,12,1
23,13,34
24,13,15
25,14,4
26,15,1
27,16,4
28,19,4
29,19,1
30,21,3
31,21,9
32,23,15
33,23,1
34,24,36
35,24,1
36,25,25
37,25,23
38,25,1
39,26,34
40,26,15
41,26,1
42,28,1
43,29,1
44,30,1
45,32,15
46,33,1
47,34,28
48,34,22
49,34,1
50,37,25
51,38,4
52,38,1
53,39,1
54,40,34
55,40,0
56,40,25
57,40,1
58,43,1
59,44,1
60,44,11
61,45,1
62,47,34
63,47,1
64,48,34
65,48,1
66,50,4
67,50,3
68,50,1
69,51,34
70,51,15
71,51,1
72,52,34
73,52,4
74,52,35
75,52,1
76,54,34
77,54,1
78,57,4
79,57,25
80,57,1
81,58,34
82,58,1
83,59,15
84,59,1
85,60,34
86,60,1
87,61,1
88,64,25
89,64,1
90,65,80
91,65,31
92,65,1
93,65,11
94,67,25
95,67,1
96,68,34
97,68,15
98,68,1
99,69,34
100,69,4
101,69,1
102,71,15
103,72,4
104,72,15
105,72,1
106,73,43
107,73,15
108,73,1
109,75,34
110,75,15
111,75,1
112,76,34
113,76,1
114,77,31
115,78,4
116,78,31
117,78,25
118,78,1
119,78,11
120,79,34
121,79,15
122,79,1
123,80,15
124,81,34
125,81,15
126,81,3
127,82,15
128,84,34
129,84,15
130,84,1
131,86,34
132,86,25
133,86,15
134,86,1
135,88,1
136,89,34
137,89,15
138,91,31
139,91,12
140,92,15
141,92,1
142,93,1
143,96,34
144,96,25
145,96,1
146,98,34
147,98,4
148,98,1
149,100,34
150,101,34
151,101,15
152,101,1
153,103,34
154,103,15
155,103,1
156,104,34
157,104,15
158,104,1
159,109,25
160,110,1
161,112,4
162,112,1
163,113,25
164,114,3
165,115,18
166,117,1
167,120,1
168,122,25
169,122,1
170,123,1
171,124,1
172,125,4
173,125,1
174,125,12
175,131,1
176,135,25
177,135,1
178,136,1
179,137,1
180,138,1
181,139,12
182,140,1
183,141,1
184,142,1
185,143,4
186,143,3
187,143,1
188,144,1
189,145,25
190,145,16
191,145,1
192,146,1
193,147,1
194,149,1
195,150,36
196,150,1
197,150,9
198,151,1
199,152,1
200,152,9
201,154,24
202,154,1
203,155,25
204,156,1
205,157,1
206,159,1
207,161,82
208,162,23
209,162,1
210,167,1
211,168,1
212,170,12
213,171,1
214,172,1
215,173,34
216,173,1
217,173,11
218,174,0
219,174,3
220,174,1
221,176,25
222,177,34
223,178,1
224,179,4
225,179,1
226,180,1
227,181,1
228,182,1
229,184,1
230,186,1
231,187,4
232,187,16
233,187,1
234,188,1
235,189,25
236,189,24
237,190,1
238,191,82
239,191,1
240,193,1
241,197,18
242,197,1
243,199,1
244,200,25
245,200,12
246,200,9
247,201,4
248,201,40
249,203,3
250,203,1
251,204,4
252,204,21
253,204,35
254,205,1
255,205,12
256,206,1
257,206,10
258,207,4
259,207,25
260,207,1
261,208,1
262,210,1
263,211,1
264,213,1
265,214,1
266,215,1
267,218,1
268,219,1
269,220,25
270,220,1
271,221,1
272,222,82
273,222,1
274,222,12
275,223,12
276,224,1
277,225,11
278,227,1
279,228,1
280,229,34
281,229,1
282,233,3
283,233,47
284,234,47
285,234,1
286,236,1
287,236,11
288,237,4
289,239,25
290,239,18
291,239,1
292,240,18
293,241,18
294,241,1
295,243,1
296,246,1
297,247,35
298,247,1
299,248,1
300,249,34
301,249,1
302,250,36
303,251,43
304,251,25
305,251,1
306,251,40
307,251,11
308,252,31
309,253,82
310,253,1
311,254,1
312,255,1
313,256,1
314,257,4
315,257,25
316,257,40
317,258,1
318,259,1
319,263,25
320,265,3
321,266,10
322,268,40
323,274,25
324,274,1
325,275,4
326,276,1
327,277,1
328,278,1
329,281,1
330,281,11
331,282,11
332,283,82
333,283,1
334,284,25
335,284,1
336,284,12
337,284,11
338,289,17
339,289,1
340,291,25
341,292,11
342,295,3
343,297,34
344,298,1
345,299,12
346,301,36
347,302,25
348,302,1
349,305,34
350,306,4
351,306,40
352,311,0
353,311,1
354,312,25
355,312,12
356,313,15
357,313,12
358,314,82
359,316,1
360,317,4
361,317,1
362,319,34
363,319,36
364,320,4
365,320,24
366,320,17
367,320,1
368,322,36
369,322,12
370,325,3
371,326,25
372,327,4
373,327,1
374,328,11
375,329,16
376,332,4
377,332,1
378,332,40
379,333,4
380,334,4
381,337,16
382,338,4
383,338,1
