,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,55
2,2,2,2,6
3,3,3,6,2
4,4,4,7,0
5,5,5,8,1
6,6,6,9,1
7,7,7,13,30
8,8,8,13,33
9,9,9,14,0
10,10,10,15,11
11,11,11,15,13
12,12,12,17,15
13,13,13,20,1
14,14,14,21,7
15,15,15,22,15
16,16,16,28,15
17,17,17,28,0
18,18,18,30,27
19,19,19,31,15
20,20,20,31,6
21,21,21,33,18
22,22,22,33,0
23,23,23,33,7
24,24,24,33,13
25,26,26,39,1
26,27,27,40,2
27,28,28,40,0
28,29,29,41,32
29,30,30,42,0
30,31,31,43,18
31,32,32,43,32
32,33,33,44,2
33,34,34,44,4
34,35,35,47,13
35,36,36,48,53
36,37,37,48,6
37,38,38,48,0
38,39,39,48,32
39,40,40,49,13
40,41,41,51,29
41,42,42,53,51
42,43,43,53,18
43,44,44,53,6
44,45,45,55,18
45,46,46,56,6
46,47,47,56,0
47,48,48,57,1
48,49,49,60,0
49,50,50,62,51
50,51,51,62,0
51,52,52,65,0
52,53,53,66,15
53,54,54,66,18
54,55,55,67,1
55,56,56,68,18
56,57,57,70,0
57,58,58,75,13
58,59,59,77,36
59,60,60,77,6
60,61,61,78,6
61,62,62,84,18
62,63,63,84,7
63,64,64,88,1
64,65,65,90,13
65,66,66,91,0
66,67,67,94,32
67,68,68,95,18
68,69,69,96,18
69,70,70,96,7
70,71,71,98,32
71,72,72,98,13
72,73,73,100,27
73,74,74,100,13
74,77,77,101,13
75,78,78,102,0
76,79,79,102,13
77,80,80,103,18
78,81,81,104,1
79,82,82,104,6
80,83,83,105,0
81,84,84,105,32
82,85,85,107,18
83,86,86,109,2
84,87,87,111,6
85,88,88,111,0
86,89,89,112,13
87,90,90,114,18
88,91,91,115,1
89,92,92,115,13
90,93,93,116,1
91,94,94,117,27
92,95,95,117,1
93,96,96,117,13
94,97,97,118,6
95,98,98,119,6
96,99,99,119,26
97,100,100,120,27
98,101,101,121,18
99,102,102,122,13
100,103,103,123,13
101,104,104,124,1
102,105,105,124,0
103,106,106,124,13
104,107,107,125,13
105,108,108,128,45
106,109,109,129,54
107,110,110,130,4
108,111,111,132,18
109,112,112,132,13
110,113,113,133,0
111,114,114,134,1
112,115,115,139,51
113,116,116,139,1
114,117,117,140,6
115,118,118,140,0
116,119,119,140,7
117,120,120,140,13
118,121,121,141,13
119,122,122,143,13
120,123,123,145,18
121,124,124,146,18
122,125,125,147,6
123,126,126,147,0
124,127,127,148,18
125,128,128,149,41
126,129,129,150,18
127,130,130,152,15
128,131,131,152,1
129,132,132,153,18
130,133,133,153,13
131,134,134,154,28
132,135,135,154,0
133,136,136,154,13
134,137,137,155,11
135,138,138,155,27
136,141,141,155,13
137,142,142,156,1
138,143,143,156,6
139,144,144,157,1
140,145,145,157,6
141,146,146,158,11
142,147,147,158,1
143,148,148,158,29
144,149,149,158,6
145,150,150,158,0
146,152,152,159,27
147,153,153,159,14
148,154,154,159,1
149,155,155,159,6
150,156,156,160,27
151,157,157,160,6
152,158,158,161,51
153,159,159,161,6
154,160,160,161,0
155,161,161,163,0
156,162,162,164,18
157,163,163,166,13
158,164,164,167,1
159,165,165,167,13
160,166,166,168,0
161,167,167,173,57
162,168,168,173,18
163,169,169,175,51
164,170,170,175,0
165,171,171,175,13
166,172,172,176,57
167,173,173,176,56
168,174,174,176,1
169,175,175,176,0
170,176,176,176,13
171,177,177,177,13
172,178,178,180,18
173,179,179,181,0
174,180,180,181,13
175,181,181,183,6
176,182,182,183,0
177,183,183,183,13
178,184,184,184,13
179,185,185,185,27
180,186,186,185,13
181,187,187,186,13
182,188,188,187,18
183,189,189,188,13
184,190,190,189,2
185,191,191,189,18
186,192,192,189,14
187,193,193,189,1
188,194,194,189,6
189,195,195,189,0
190,196,196,190,13
191,197,197,191,13
192,198,198,192,13
193,199,199,193,0
194,200,200,193,13
195,201,201,194,27
196,202,202,198,0
197,203,203,199,18
198,204,204,199,1
199,205,205,199,0
200,206,206,199,13
201,207,207,199,9
202,208,208,201,51
203,209,209,201,18
204,210,210,201,6
205,211,211,202,28
206,212,212,202,27
207,213,213,202,4
208,214,214,202,6
209,215,215,202,0
210,216,216,202,13
211,217,217,204,0
212,218,218,204,13
213,219,219,207,18
214,220,220,207,13
215,221,221,208,13
216,222,222,209,18
217,223,223,210,0
218,225,225,211,13
219,226,226,214,1
220,227,227,214,13
221,228,228,215,0
222,229,229,215,13
223,230,230,216,18
224,231,231,216,13
225,232,232,217,6
226,233,233,217,0
227,234,234,218,0
228,235,235,218,13
229,236,236,220,13
230,237,237,221,0
231,238,238,222,18
232,239,239,222,13
233,240,240,224,51
234,241,241,224,0
235,242,242,225,13
236,243,243,227,13
237,244,244,228,2
238,245,245,229,1
239,246,246,229,0
240,247,247,229,13
241,248,248,230,18
242,249,249,232,13
243,250,250,234,13
244,251,251,235,13
245,252,252,236,18
246,253,253,237,18
247,254,254,237,13
248,255,255,238,2
249,256,256,238,51
250,257,257,238,0
251,258,258,238,13
252,259,259,239,0
253,260,260,239,13
254,261,261,240,13
255,262,262,241,13
256,263,263,242,0
257,264,264,242,13
258,265,265,244,27
259,266,266,246,2
260,267,267,246,0
261,268,268,247,1
262,269,269,247,39
263,270,270,248,0
264,271,271,249,0
265,272,272,251,38
266,273,273,251,1
267,274,274,251,0
268,275,275,254,0
269,276,276,256,1
270,277,277,257,0
271,278,278,259,29
272,279,279,259,6
273,280,280,260,18
274,281,281,260,13
275,282,282,261,2
276,283,283,263,15
277,284,284,263,18
278,285,285,263,13
279,286,286,264,13
280,287,287,265,28
281,288,288,265,18
282,289,289,265,6
283,290,290,266,1
284,292,292,267,24
285,293,293,267,13
286,294,294,269,13
287,295,295,272,18
288,296,296,272,53
289,297,297,272,0
290,298,298,273,18
291,299,299,274,51
292,300,300,274,13
293,301,301,275,27
294,302,302,275,4
295,303,303,275,6
296,304,304,275,0
297,305,305,276,13
298,306,306,277,13
299,307,307,278,33
300,308,308,279,51
301,309,309,279,0
302,310,310,280,18
303,311,311,280,13
304,312,312,281,1
305,313,313,281,13
306,314,314,282,13
307,315,315,286,18
308,316,316,286,1
309,317,317,286,45
310,318,318,286,6
311,319,319,286,20
312,320,320,287,0
313,321,321,287,13
314,322,322,288,27
315,323,323,290,6
316,324,324,290,7
317,325,325,290,13
318,326,326,291,15
319,327,327,291,1
320,328,328,292,18
321,329,329,293,33
322,330,330,293,13
323,331,331,294,6
324,332,332,294,0
325,333,333,300,18
326,334,334,300,24
327,335,335,301,7
328,336,336,302,13
329,337,337,304,13
330,338,338,306,18
331,339,339,306,20
332,340,340,308,27
333,341,341,309,51
334,342,342,309,0
335,343,343,309,13
336,344,344,310,13
337,345,345,311,13
338,346,346,312,1
339,347,347,312,13
340,348,348,314,2
341,349,349,314,30
342,350,350,314,10
343,351,351,314,4
344,352,352,314,18
345,353,353,314,13
346,354,354,315,2
347,355,355,315,0
348,356,356,315,13
349,357,357,317,6
350,358,358,318,6
351,359,359,319,2
352,360,360,320,13
353,361,361,321,18
354,362,362,321,0
355,364,364,322,1
356,365,365,324,1
357,366,366,324,6
358,367,367,325,27
359,368,368,325,13
360,369,369,326,13
361,370,370,327,18
362,371,371,327,6
363,372,372,328,16
364,373,373,328,0
365,374,374,329,0
366,375,375,330,18
367,376,376,330,13
368,377,377,331,13
369,378,378,332,13
370,379,379,333,24
371,380,380,333,1
372,381,381,333,6
373,382,382,336,2
374,383,383,336,51
375,384,384,336,0
376,385,385,337,13
377,386,386,338,6
378,387,387,341,13
379,388,388,342,18
380,389,389,342,1
381,390,390,343,0
382,391,391,344,13
383,392,392,345,6
384,393,393,347,13
385,394,394,349,0
386,395,395,353,13
387,396,396,355,51
388,397,397,355,6
389,398,398,357,18
390,399,399,357,1
391,400,400,357,6
392,401,401,357,0
393,402,402,357,20
394,403,403,359,51
395,404,404,359,27
396,405,405,360,20
397,406,406,361,1
398,407,407,361,13
399,408,408,367,24
400,409,409,370,24
401,410,410,372,1
402,411,411,377,1
403,412,412,381,24
404,413,413,384,1
405,414,414,386,13
406,415,415,392,2
407,416,416,392,9
408,417,417,397,0
409,418,418,398,2
410,419,419,401,24
411,420,420,403,13
412,421,421,406,6
413,422,422,410,1
414,423,423,417,2
415,424,424,419,57
416,425,425,419,1
417,426,426,419,0
418,427,427,420,57
419,428,428,420,18
420,429,429,422,24
421,430,430,423,57
422,431,431,423,13
423,432,432,424,49
424,433,433,424,13
425,434,434,425,18
426,435,435,425,56
427,436,436,425,13
428,437,437,426,56
429,438,438,427,27
430,439,439,427,0
431,440,440,428,24
432,441,441,428,13
433,442,442,429,24
434,443,443,430,41
435,444,444,430,1
436,445,445,430,19
437,446,446,431,2
438,447,447,431,34
439,448,448,431,9
440,449,449,432,1
441,450,450,432,0
442,451,451,434,13
443,452,452,435,51
444,453,453,435,6
445,454,454,436,6
446,455,455,437,24
447,456,456,439,13
448,457,457,440,18
449,458,458,441,30
450,459,459,441,36
451,460,460,441,1
452,461,461,441,6
453,462,462,441,0
454,463,463,441,32
455,464,464,445,40
456,465,465,448,36
457,466,466,448,0
458,467,467,450,18
459,468,468,451,27
460,469,469,452,24
