,time,event
257,341,1
258,343,1
259,344,23
260,344,1
261,345,0
262,345,1
263,346,3
264,346,1
265,347,4
266,347,1
267,348,1
268,351,4
269,351,1
270,352,1
271,353,4
272,353,3
273,353,1
274,354,4
275,354,1
276,355,1
277,356,3
278,359,74
279,362,3
280,366,4
281,366,82
282,367,3
283,369,1
284,370,0
285,370,1
286,371,1
287,371,11
288,372,1
289,373,3
290,373,1
291,374,1
292,376,1
293,378,1
294,378,11
295,380,1
296,387,3
297,388,3
298,390,3
299,392,3
300,395,3
301,397,3
302,401,3
303,402,0
304,402,82
305,402,1
306,403,21
307,403,1
308,404,1
309,408,21
310,408,15
311,409,4
312,410,1
313,411,4
314,411,1
315,412,4
316,412,1
317,412,9
318,421,3
319,422,3
320,424,1
321,425,82
322,430,57
323,430,24
324,430,1
325,431,3
326,432,4
327,432,82
328,432,3
329,433,34
330,433,4
331,433,1
332,434,1
333,434,9
334,435,3
335,435,1
336,436,1
337,437,3
338,437,1
339,438,1
340,439,1
341,444,3
342,444,1
343,446,4
344,446,1
345,447,61
346,447,8
347,448,1
348,449,0
349,449,3
350,450,4
351,450,1
352,451,61
353,451,82
354,451,24
355,451,1
356,452,1
357,455,4
358,457,82
359,458,3
360,460,3
361,460,1
362,461,61
363,461,39
364,461,124
365,461,1
366,461,8
367,463,4
368,463,1
369,464,4
370,464,1
371,465,3
372,465,1
373,465,11
374,466,57
375,466,25
376,466,24
377,466,1
378,466,10
379,467,1
380,468,36
381,468,1
382,468,8
383,468,11
384,470,1
385,472,3
386,476,24
387,477,3
388,478,25
389,482,1
390,484,36
391,484,57
392,485,1
393,486,1
394,487,82
395,487,3
396,487,1
397,488,1
398,489,57
399,489,23
400,489,3
401,489,1
402,489,8
403,489,9
404,489,11
405,490,1
406,491,1
407,491,11
408,492,18
409,492,1
410,493,3
411,493,1
412,494,1
413,495,1
414,496,4
415,496,57
416,496,24
417,496,3
418,496,1
419,496,8
420,498,4
421,498,1
422,503,0
423,503,1
424,505,1
425,507,3
426,510,35
427,511,34
428,511,24
429,511,3
430,512,1
431,512,12
432,513,15
433,513,23
434,514,12
435,514,9
436,515,15
437,515,1
438,516,11
439,517,3
440,517,1
441,517,12
442,518,31
443,518,25
444,518,82
445,518,45
446,520,4
447,520,1
448,521,61
449,521,25
450,521,3
451,522,0
452,522,1
453,522,12
454,524,61
455,524,24
456,524,3
457,525,2
458,525,11
459,526,55
460,526,3
461,526,1
462,527,3
463,528,82
464,528,12
465,530,4
466,530,20
467,530,1
468,531,1
469,531,11
470,532,4
471,532,28
472,532,36
473,532,3
474,532,1
475,534,23
476,534,1
477,536,4
478,536,24
479,536,3
480,537,1
481,538,36
482,538,25
483,538,24
484,539,24
485,539,1
486,539,8
487,540,34
488,540,0
489,540,1
490,541,4
491,541,23
492,541,26
493,542,61
494,542,25
495,542,82
496,542,3
497,542,1
498,543,36
499,543,39
500,543,1
501,543,8
502,543,11
503,544,1
504,545,24
505,545,1
506,546,1
507,546,9
508,548,82
509,548,1
510,548,9
511,550,1
512,551,4
513,551,1
514,552,1
515,552,9
516,553,3
517,555,3
518,555,13
519,555,9
520,557,67
521,557,9
522,558,35
523,559,4
524,560,9
525,562,3
526,563,4
527,563,3
528,564,4
529,564,1
530,565,1
531,566,9
532,566,10
533,568,3
534,569,82
535,569,3
536,573,48
537,575,9
538,576,3
539,576,18
540,578,4
541,579,4
542,579,82
543,579,1
544,579,8
545,580,1
546,581,2
547,581,78
548,581,18
549,582,2
550,582,11
551,583,3
552,584,3
553,587,1
554,587,9
555,588,4
556,588,15
557,588,1
558,589,15
559,590,3
560,591,34
561,591,15
562,591,1
563,592,3
564,593,3
565,595,4
566,595,1
567,597,3
568,597,1
569,597,8
570,598,24
571,598,3
572,598,1
573,599,4
574,599,1
575,602,61
576,602,1
577,602,9
578,603,16
579,603,1
580,604,3
581,604,1
582,605,3
583,606,1
584,607,3
585,607,1
586,608,1
587,609,57
588,610,82
589,611,23
590,611,18
591,612,3
592,613,47
593,614,23
594,615,4
595,615,26
596,615,18
597,615,1
598,615,11
599,616,3
600,616,11
601,618,23
602,618,1
603,619,3
604,620,1
605,625,1
606,626,3
607,630,57
608,630,24
609,631,4
610,631,3
611,631,1
612,632,3
613,632,1
614,633,3
615,634,1
616,636,9
617,637,3
618,640,3
619,641,82
620,641,1
621,642,1
622,643,57
623,643,24
624,643,1
625,644,4
626,644,24
627,644,3
628,644,1
629,645,1
630,646,4
631,646,1
632,647,3
633,648,61
634,648,1
635,649,16
636,650,61
637,650,3
638,651,16
639,654,3
640,656,4
641,656,23
642,656,1
643,657,61
644,657,1
645,659,1
646,661,0
647,661,1
648,662,1
649,670,24
650,670,86
651,670,1
652,671,61
653,671,0
654,671,24
655,671,3
656,671,1
657,671,11
658,672,4
659,672,2
660,673,4
661,673,17
662,673,1
663,673,11
664,675,1
665,676,1
666,677,1
667,678,3
668,678,1
669,679,1
670,683,3
671,688,3
672,690,82
673,690,1
674,692,24
675,695,9
676,697,1
677,699,24
678,699,1
679,701,3
680,701,1
681,702,1
682,703,4
683,703,1
684,705,3
685,705,1
686,706,0
687,706,82
688,706,1
689,707,46
690,707,2
691,707,16
692,707,1
693,707,8
694,707,9
695,707,11
696,709,4
697,711,1
698,712,16
699,713,24
700,714,35
701,715,1
702,716,23
703,716,3
704,716,1
705,718,4
706,718,3
707,718,35
708,718,1
709,719,1
710,721,34
711,721,4
712,721,0
713,721,22
714,721,15
715,722,1
716,722,9
717,723,1
718,724,4
719,724,1
720,725,1
721,726,4
722,726,61
723,726,36
724,726,24
725,726,39
726,726,1
727,727,4
728,727,1
729,728,4
730,728,61
731,728,57
732,728,24
733,729,1
