,time,event
0,0,1
1,1,1
2,2,14
3,2,4
4,2,46
5,2,15
6,2,39
7,2,26
8,2,1
9,3,1
10,4,4
11,4,28
12,4,1
13,4,11
14,5,1
15,8,1
16,9,18
17,9,1
18,9,11
19,10,1
20,11,46
21,11,26
22,11,1
23,11,11
24,12,15
25,12,32
26,12,1
27,13,1
28,14,1
29,16,18
30,16,1
31,16,11
32,17,3
33,17,1
34,19,1
35,20,1
36,27,36
37,27,2
38,27,1
39,27,11
40,31,15
41,31,11
42,33,61
43,33,36
44,33,11
45,34,1
46,35,3
47,37,3
48,37,1
49,37,54
50,38,11
51,42,1
52,43,1
53,43,11
54,45,2
55,45,23
56,45,18
57,45,1
58,48,11
59,50,1
60,50,11
61,53,26
62,53,11
63,54,3
64,57,18
65,57,11
66,58,1
67,58,11
68,59,3
69,60,3
70,60,1
71,62,1
72,68,2
73,71,32
74,71,18
75,71,11
76,73,4
77,73,46
78,74,1
79,75,3
80,76,3
81,78,1
82,80,5
83,81,3
84,81,18
85,81,1
86,81,11
87,82,4
88,82,11
89,84,1
90,87,3
91,88,3
92,89,67
93,89,3
94,89,18
95,90,1
96,91,46
97,91,2
98,91,3
99,91,1
100,91,11
101,93,3
102,94,1
103,94,11
104,95,1
105,96,24
106,96,3
107,96,18
108,96,1
109,96,8
110,98,5
111,98,4
112,98,15
113,98,1
114,98,54
115,99,78
116,100,53
117,102,18
118,103,18
119,103,1
120,105,18
121,106,17
122,106,11
123,107,17
124,108,73
125,108,18
126,110,43
127,110,24
128,110,69
129,111,18
130,111,122
131,114,36
132,115,1
133,116,41
134,117,1
135,117,11
136,120,36
137,120,2
138,120,1
139,121,55
140,121,18
141,121,1
142,123,1
143,125,3
144,126,46
145,126,1
146,126,9
147,129,36
148,129,18
149,129,1
150,130,32
151,130,18
152,130,1
153,130,11
154,131,5
155,131,1
156,132,5
157,132,63
158,134,36
159,134,46
160,134,2
161,134,18
162,134,1
163,136,11
164,137,1
165,140,1
166,141,29
167,141,3
168,141,18
169,141,1
170,141,9
171,142,15
172,142,17
173,142,13
174,142,18
175,143,1
176,144,25
177,144,18
178,146,1
179,148,1
180,149,1
181,150,4
182,150,18
183,151,67
184,152,29
185,155,11
186,156,3
187,157,1
188,157,11
189,158,26
190,159,3
191,160,46
192,160,1
193,161,18
194,163,1
195,164,15
196,164,11
197,165,2
198,165,18
199,165,11
200,166,5
201,167,13
202,168,36
203,168,18
204,168,54
205,171,3
206,171,11
207,172,63
208,173,112
209,173,73
210,173,24
211,173,11
212,174,3
213,175,73
214,175,58
215,175,18
216,176,2
217,176,13
218,177,29
219,178,1
220,179,3
221,179,18
222,180,36
223,180,3
224,180,18
225,180,1
226,181,15
227,181,3
228,181,18
229,181,9
230,183,5
231,184,5
232,184,1
233,184,11
234,190,32
235,190,1
236,191,3
237,191,1
238,193,46
239,193,26
240,195,9
241,197,29
242,197,9
243,200,1
244,201,1
245,201,11
246,207,46
247,207,2
248,207,26
249,209,1
250,210,3
251,211,4
252,211,1
253,216,1
254,217,2
255,217,9
256,218,3
257,222,1
258,223,21
259,225,1
260,226,1
261,229,15
262,229,3
263,232,1
264,235,3
265,237,1
266,247,4
267,247,24
268,247,3
269,247,1
270,249,46
271,249,11
272,250,32
273,250,11
274,252,15
275,254,15
276,254,1
277,255,4
278,256,46
279,256,26
280,258,1
281,259,1
282,262,4
283,262,1
284,263,46
285,264,1
286,266,3
287,274,1
288,275,4
289,275,1
290,276,46
291,276,1
292,277,3
293,279,22
294,279,1
295,283,47
296,283,1
297,284,4
298,284,1
299,285,3
300,288,4
301,289,14
302,290,4
303,291,46
304,291,15
305,291,26
306,292,83
307,294,5
308,294,46
309,295,4
310,295,1
311,299,18
312,300,18
313,301,17
314,302,12
315,303,3
316,306,141
317,306,18
318,307,15
319,307,1
320,308,28
321,309,1
322,310,23
323,310,24
324,310,52
325,310,11
326,311,3
327,311,1
328,311,11
329,312,141
330,312,2
331,312,35
332,316,1
333,317,24
334,318,22
335,318,15
336,319,46
337,319,1
338,320,58
339,320,1
340,322,1
341,323,3
342,323,1
343,325,4
344,325,54
345,325,7
346,326,26
347,326,1
348,327,46
349,327,1
350,328,11
351,336,18
352,337,32
353,338,28
354,340,46
355,340,26
356,341,3
357,341,9
358,342,1
359,349,5
360,350,5
361,351,1
362,352,4
363,352,1
364,353,64
365,353,1
366,353,54
367,356,4
368,356,1
369,357,64
370,357,3
371,358,12
372,361,57
373,361,15
374,361,10
375,362,80
376,364,3
377,364,18
378,365,15
379,367,18
380,368,1
381,370,4
382,370,2
383,370,1
384,371,36
385,372,46
386,372,55
387,372,26
388,372,1
389,374,141
390,374,46
391,374,26
392,374,54
393,375,78
394,376,18
395,377,73
396,377,3
397,378,3
398,378,27
399,380,116
400,382,46
401,383,46
402,383,3
403,383,35
404,383,116
405,383,9
406,385,27
407,386,122
408,386,116
409,388,141
410,388,2
411,388,78
412,388,13
413,388,1
414,389,4
415,389,1
416,390,1
417,391,1
418,392,1
419,393,1
420,394,25
421,394,3
422,394,1
423,395,4
424,395,36
425,395,1
426,398,4
427,398,46
428,398,3
429,400,1
430,401,25
431,402,1
432,403,3
433,405,64
434,405,1
435,406,25
436,406,1
437,408,4
438,408,1
439,408,54
440,409,4
441,409,1
442,410,1
443,411,4
444,411,3
445,411,1
446,412,4
447,412,1
448,413,57
449,413,1
450,414,4
451,414,1
452,415,21
453,415,1
454,417,1
455,418,4
456,418,36
457,418,1
458,419,1
459,421,1
460,422,1
461,423,1
462,424,1
463,425,1
464,426,1
465,427,4
466,427,1
467,428,4
468,428,25
469,428,3
470,428,1
471,429,3
472,429,1
473,430,1
474,431,4
475,431,46
476,431,26
477,431,1
478,432,4
479,432,1
480,440,3
481,446,64
482,446,1
483,447,1
484,450,1
485,454,3
486,455,1
487,457,1
488,460,32
489,460,1
490,461,4
491,461,46
492,461,22
493,461,3
494,461,1
495,461,11
496,462,55
497,463,5
498,463,1
499,464,41
500,464,1
501,466,3
502,467,54
503,471,51
504,472,1
505,473,4
506,473,1
507,475,1
508,476,1
509,478,3
510,478,1
511,480,1
512,481,1
513,484,36
514,484,24
515,484,1
516,487,1
517,490,3
518,490,1
519,491,15
520,491,24
521,491,1
522,491,11
523,492,32
524,492,1
525,494,46
526,494,26
527,494,1
528,494,9
529,495,1
530,497,18
531,497,1
532,498,4
533,498,29
534,498,18
535,498,9
536,499,36
537,499,25
538,499,15
539,499,1
540,500,3
541,500,47
542,500,1
543,501,46
544,501,26
545,502,1
546,505,24
547,506,1
548,507,1
549,508,1
550,509,36
551,509,46
552,509,3
553,509,1
554,516,1
555,517,36
556,517,1
557,518,3
558,519,1
559,520,64
560,520,1
561,521,1
562,523,1
563,524,1
564,526,46
565,526,1
566,527,15
567,527,3
568,527,1
569,528,1
570,529,1
571,534,3
572,535,3
573,536,67
574,537,1
575,538,1
576,539,46
577,539,1
578,540,5
579,541,1
580,543,46
581,543,26
582,544,3
583,545,1
584,547,36
585,548,46
586,548,1
587,553,3
588,554,15
589,554,24
590,555,24
591,555,1
592,555,9
593,557,26
594,558,1
595,560,4
596,560,46
597,560,1
598,562,61
599,562,64
600,562,3
601,562,40
602,563,3
603,564,2
604,565,1
605,566,1
606,568,9
607,570,176
608,571,176
609,571,3
610,572,1
611,573,32
612,573,1
613,575,1
614,576,176
615,576,1
616,577,3
617,577,1
618,578,1
619,579,4
620,579,176
621,579,1
622,580,3
623,580,1
624,581,3
625,581,1
626,582,1
627,583,176
628,583,1
629,584,3
630,584,1
631,585,1
632,586,1
633,587,176
634,587,1
635,588,1
636,589,176
637,589,1
638,590,28
639,590,46
640,590,66
641,590,23
642,590,24
643,590,3
644,590,98
645,591,23
646,591,24
647,591,3
648,591,1
649,592,176
650,592,1
651,593,1
652,593,116
653,593,11
654,594,176
655,594,1
656,596,1
657,596,122
658,597,176
659,597,1
660,598,4
661,598,1
662,599,3
663,600,1
664,601,64
665,601,1
666,603,1
667,604,32
668,604,1
669,605,3
670,605,1
671,607,4
672,607,1
673,608,3
674,609,47
675,609,1
676,610,1
677,611,176
678,612,176
679,612,1
680,614,3
681,617,3
682,618,3
683,620,1
684,621,3
685,621,1
686,622,1
687,623,1
688,624,1
689,625,176
690,625,3
691,625,1
692,626,3
693,626,1
694,629,3
695,629,1
696,633,3
697,635,1
698,637,36
699,637,15
700,638,1
701,639,1
702,640,1
703,641,28
704,641,3
705,641,1
706,644,1
707,645,36
708,646,1
709,647,1
710,648,1
711,649,1
712,650,3
713,652,1
714,653,1
715,654,1
716,655,36
717,655,46
718,655,26
719,657,1
720,658,3
721,658,1
722,659,1
723,660,1
724,661,32
725,661,54
726,662,1
727,663,3
728,664,46
729,664,3
730,664,1
731,665,36
732,665,46
733,665,15
734,665,1
735,666,64
736,668,1
737,670,1
738,671,46
739,672,3
740,672,1
741,673,1
742,675,3
743,675,1
744,676,1
745,677,3
746,677,1
747,679,76
748,680,5
749,680,1
750,681,3
751,682,46
752,683,36
753,683,15
754,684,1
755,685,36
756,689,46
757,689,3
758,690,7
759,691,32
760,695,1
761,696,46
762,696,25
763,696,64
764,697,46
765,697,3
766,697,26
767,697,59
768,698,53
769,698,1
770,703,25
771,705,29
772,705,15
773,705,1
774,707,1
775,708,1
776,711,46
777,711,26
778,712,3
779,714,1
780,716,1
781,716,9
782,720,15
783,720,76
784,721,4
785,721,36
786,721,32
787,722,33
788,724,1
789,725,9
790,726,64
791,727,3
