,time,event
0,10,3
1,14,25
2,14,1
3,15,3
4,15,1
5,16,2
6,16,3
7,17,15
8,17,1
9,20,1
10,24,2
11,34,3
12,35,3
13,36,3
14,38,3
15,42,20
16,43,2
17,43,3
18,43,1
19,44,147
20,44,3
21,46,147
22,46,3
23,47,147
24,47,3
25,48,147
26,49,147
27,63,4
28,63,3
29,63,1
30,65,3
31,69,147
32,72,1
33,77,3
34,78,147
35,79,3
36,80,82
37,81,3
38,85,25
39,85,1
40,87,1
41,90,82
42,91,147
43,93,3
44,98,1
45,101,1
46,103,2
47,103,3
48,105,3
49,107,3
50,108,147
51,111,3
52,120,82
53,120,12
54,121,4
55,125,82
56,125,12
57,133,24
58,133,18
59,133,1
60,137,12
61,142,1
62,145,1
63,146,12
64,147,16
65,147,12
66,149,3
67,153,12
68,155,1
69,155,12
70,161,82
71,161,3
72,167,82
73,169,1
74,170,3
75,172,1
76,172,12
77,174,12
78,179,16
79,181,1
80,183,3
81,184,1
82,187,3
83,190,82
84,191,82
85,193,1
86,194,12
87,195,1
88,196,82
89,196,12
90,199,3
91,199,12
92,202,12
93,205,12
94,206,3
95,206,45
96,209,3
97,211,3
98,214,1
99,220,147
100,226,25
101,226,1
102,231,1
103,232,25
104,232,3
105,232,1
106,233,36
107,234,1
108,239,109
109,239,147
110,240,109
111,240,1
112,241,2
113,244,3
114,247,1
115,248,4
116,248,82
117,248,3
118,248,1
119,248,11
120,249,25
121,249,24
122,250,4
123,250,1
124,250,11
125,251,1
126,252,16
127,252,1
128,253,82
129,253,1
130,254,15
131,254,1
132,255,1
133,255,11
134,256,1
135,257,25
136,257,15
137,257,1
138,259,13
139,259,1
140,260,1
141,261,1
142,263,11
143,264,16
144,264,1
145,265,3
146,265,1
147,266,61
148,266,3
149,266,1
150,267,25
151,267,1
152,267,11
153,268,1
154,269,3
155,269,1
156,271,4
157,271,1
158,272,1
159,273,4
160,273,3
161,273,1
162,274,4
163,274,16
164,274,1
165,275,2
166,275,1
167,276,4
168,276,1
169,277,82
170,278,16
171,278,3
172,278,1
173,278,11
174,279,3
175,279,1
176,280,1
177,281,3
178,281,1
179,282,3
180,282,1
181,283,3
182,283,1
183,283,12
