,time,event
0,7,3
1,11,3
2,22,3
3,33,3
4,40,4
5,41,1
6,42,1
7,43,1
8,43,11
9,47,3
10,50,18
11,51,4
12,51,3
13,51,1
14,51,11
15,52,3
16,52,18
17,52,1
18,53,24
19,53,1
20,55,3
21,56,3
22,58,2
23,58,1
24,58,11
25,59,18
26,60,3
27,60,11
28,61,11
29,62,18
30,63,24
31,63,1
32,68,18
33,68,11
34,69,3
35,70,11
36,71,3
37,71,11
38,72,11
39,81,3
40,82,3
41,83,3
42,84,3
43,85,24
44,85,1
45,88,3
46,89,3
47,90,1
48,94,11
49,95,1
50,99,1
51,100,3
52,113,3
53,114,3
54,121,11
55,122,2
56,126,11
57,137,24
58,138,3
59,140,3
60,142,29
61,142,3
62,143,3
63,148,3
64,149,77
65,151,4
66,154,3
67,163,3
68,163,1
69,169,3
70,171,3
71,174,3
72,179,3
73,195,3
74,204,58
75,204,3
76,207,3
77,208,3
78,212,3
79,215,3
80,217,2
81,218,3
82,221,2
83,222,3
84,224,3
85,225,1
86,234,3
87,236,20
88,237,20
89,239,3
90,243,3
91,246,3
92,247,3
93,248,82
94,248,3
95,259,3
96,260,58
97,261,58
98,266,3
99,269,3
100,273,1
101,273,9
102,274,18
103,275,18
104,282,29
105,282,3
106,285,18
107,288,18
108,293,3
109,299,3
110,307,43
111,307,46
112,307,39
113,307,3
114,307,45
115,307,9
116,308,36
117,308,15
118,314,3
119,315,3
120,317,3
121,318,3
122,323,2
123,323,18
124,324,4
125,326,58
126,326,3
127,327,29
128,327,18
129,328,28
130,328,1
131,328,9
132,329,1
133,329,9
134,330,3
135,332,4
136,332,25
137,332,3
138,332,1
139,333,3
140,333,1
141,335,3
142,335,32
143,335,1
144,335,70
145,336,1
146,337,75
147,338,91
148,338,1
149,339,0
150,340,24
151,340,1
152,341,57
153,341,2
154,341,1
155,342,36
156,342,3
157,343,4
158,343,2
159,343,1
160,344,24
161,344,44
162,344,1
163,345,3
164,345,18
165,346,1
166,348,0
167,348,1
168,348,11
169,349,57
170,349,1
171,350,1
172,351,4
173,351,58
174,351,1
175,351,9
176,352,2
177,352,1
178,352,11
179,354,24
180,354,18
181,354,1
182,355,1
183,356,0
184,356,3
185,356,1
186,357,3
187,357,1
188,358,4
189,358,58
190,358,44
191,358,1
192,359,70
193,359,11
194,360,1
195,362,57
196,362,24
197,363,4
198,363,61
199,363,2
200,363,3
201,364,43
202,364,36
203,364,1
204,365,4
205,365,1
206,367,15
207,367,1
208,367,9
209,368,1
210,369,18
211,370,1
212,372,3
213,372,1
214,373,36
215,374,57
216,377,3
217,377,1
218,378,4
219,378,76
220,379,4
221,379,24
222,379,44
223,379,18
224,380,3
225,380,1
226,381,18
227,382,18
228,385,4
229,385,3
230,386,2
231,388,1
