,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,76,13
2,2,2,86,17
3,3,3,88,0
4,4,4,103,8
5,5,5,103,0
6,6,6,121,51
7,7,7,121,14
8,8,8,121,0
9,9,9,122,0
10,10,10,123,1
11,11,11,131,7
12,12,12,132,10
13,13,13,132,0
14,14,14,147,51
15,15,15,147,12
16,16,16,148,12
17,17,17,151,14
18,18,18,184,7
19,19,19,185,0
20,20,20,189,14
21,21,21,189,0
22,22,22,210,7
23,23,23,242,0
24,24,24,248,12
25,25,25,248,14
26,26,26,248,13
27,27,27,258,0
28,28,28,260,8
29,29,29,261,3
30,30,30,263,0
31,31,31,265,22
32,32,32,265,0
33,33,33,266,2
34,34,34,268,14
35,35,35,268,0
36,36,36,268,13
37,37,37,269,0
38,38,38,270,0
39,39,39,271,2
40,40,40,271,14
41,41,41,271,0
42,42,42,271,13
43,43,43,272,51
44,44,44,274,14
45,45,45,274,17
46,46,46,275,0
47,47,47,278,0
48,48,48,279,8
49,49,49,279,27
50,50,50,279,14
51,51,51,279,1
52,52,52,279,0
53,53,53,279,7
54,54,54,280,14
55,55,55,280,17
56,56,56,280,0
57,57,57,280,13
58,58,58,281,0
59,59,59,282,0
60,60,60,282,13
61,61,61,283,13
62,62,62,284,51
63,63,63,284,0
64,64,64,286,28
65,65,65,287,28
66,66,66,287,22
67,67,67,287,51
68,68,68,287,0
69,69,69,287,13
70,70,70,288,44
71,71,71,288,51
72,72,72,288,14
73,73,73,289,12
74,74,74,289,0
75,75,75,290,51
76,76,76,290,13
77,77,77,292,6
78,79,79,293,2
79,80,80,293,0
80,81,81,294,12
81,82,82,294,0
82,83,83,294,13
83,84,84,295,51
84,85,85,295,27
85,86,86,295,14
86,87,87,295,0
87,88,88,297,14
88,89,89,297,13
89,90,90,299,0
90,91,91,301,51
91,92,92,301,14
92,93,93,301,0
93,94,94,302,51
94,95,95,302,0
95,96,96,303,22
96,97,97,303,0
97,98,98,304,6
98,99,99,304,0
99,100,100,307,0
100,101,101,308,51
101,103,103,311,17
102,104,104,311,13
103,105,105,312,22
104,106,106,312,14
105,107,107,312,13
106,108,108,313,22
107,109,109,313,50
108,110,110,313,0
109,111,111,313,43
110,112,112,314,14
111,114,114,314,32
112,115,115,315,10
113,116,116,315,6
114,117,117,316,12
115,118,118,316,0
116,119,119,317,27
117,120,120,317,0
118,121,121,318,0
119,122,122,319,0
120,123,123,320,17
121,124,124,320,20
122,125,125,321,22
123,126,126,321,0
124,127,127,322,36
125,128,128,322,14
126,129,129,322,7
127,130,130,322,13
128,131,131,324,13
129,132,132,325,51
130,133,133,325,27
131,134,134,325,13
132,135,135,326,14
133,136,136,326,13
134,137,137,327,51
135,138,138,327,14
136,139,139,327,32
137,140,140,328,8
138,141,141,328,51
139,142,142,328,27
140,143,143,328,14
141,144,144,328,0
142,145,145,330,0
143,146,146,331,28
144,147,147,331,1
145,148,148,331,0
146,149,149,333,0
147,150,150,334,0
148,151,151,336,27
149,152,152,338,44
150,153,153,339,27
151,154,154,339,0
152,155,155,340,13
153,156,156,341,51
154,157,157,341,14
155,158,158,341,1
156,159,159,341,0
157,160,160,342,0
158,161,161,343,51
159,162,162,343,0
160,163,163,344,27
161,164,164,345,0
162,165,165,346,2
163,166,166,346,0
164,167,167,347,51
165,168,168,348,0
166,169,169,349,2
167,170,170,349,28
168,171,171,349,14
169,172,172,349,13
170,173,173,351,14
171,174,174,353,10
172,175,175,353,14
173,176,176,354,8
174,177,177,356,32
175,178,178,357,14
176,179,179,358,27
177,180,180,358,0
178,181,181,360,0
179,182,182,362,14
180,183,183,362,19
181,184,184,362,7
182,185,185,363,0
183,186,186,367,14
184,187,187,367,6
185,189,189,367,13
186,190,190,372,0
187,191,191,373,17
188,192,192,373,0
189,193,193,374,27
190,194,194,375,13
191,195,195,376,13
192,196,196,378,44
193,197,197,378,34
194,198,198,380,0
195,199,199,381,0
196,200,200,382,27
197,201,201,382,14
198,202,202,382,13
199,203,203,383,0
200,204,204,386,51
201,205,205,386,13
202,206,206,388,0
203,207,207,389,51
204,208,208,389,13
205,209,209,390,0
206,210,210,391,0
207,211,211,391,20
208,212,212,393,43
209,213,213,394,27
210,214,214,394,0
211,215,215,395,0
212,216,216,397,27
213,217,217,397,0
214,218,218,403,1
