,time,event
0,0,25
1,1,36
2,2,36
3,2,1
4,3,11
5,5,15
6,5,18
7,8,20
8,10,1
9,12,1
10,12,11
11,13,3
12,14,18
13,15,1
14,16,11
15,19,11
16,20,11
17,21,11
18,22,0
19,24,1
20,26,11
21,27,1
22,27,11
23,28,36
24,29,23
25,29,11
26,30,25
27,30,18
28,32,11
29,33,1
30,35,1
31,37,11
32,39,1
33,41,11
34,42,1
35,43,36
36,43,11
37,44,11
38,45,3
39,45,11
40,46,1
41,46,11
42,47,18
43,48,36
44,48,26
45,48,1
46,49,1
47,50,11
48,51,11
49,52,16
50,52,11
51,53,1
52,54,57
53,57,25
54,57,1
55,57,11
56,58,16
57,58,35
58,58,1
59,58,11
60,59,1
61,59,11
62,63,18
63,63,11
64,63,10
65,65,1
66,65,11
67,67,1
68,68,4
69,68,1
70,70,24
71,70,1
72,71,23
73,71,11
74,72,11
75,72,10
76,73,11
77,74,4
78,74,11
79,75,36
80,75,1
81,75,11
82,77,11
83,79,11
84,80,18
85,80,1
86,81,11
87,82,18
88,84,3
89,86,11
90,87,11
91,88,11
92,90,1
93,91,0
94,91,1
95,92,19
96,92,11
97,93,11
98,94,11
99,95,5
100,99,36
101,99,3
102,100,1
103,100,11
104,101,11
105,103,57
106,105,39
107,106,32
108,106,18
109,106,9
110,106,11
111,107,1
112,107,11
113,110,66
114,110,11
115,111,4
116,111,1
117,122,61
118,124,35
119,125,20
120,126,1
121,129,3
122,129,11
123,130,11
124,131,1
125,131,11
126,133,36
127,133,72
128,133,11
129,135,11
130,137,39
131,137,18
132,137,11
133,138,72
134,139,1
135,141,35
136,142,11
137,143,18
138,143,75
139,144,11
140,145,18
141,145,11
142,151,25
143,151,11
144,156,11
145,157,11
146,159,3
147,159,26
148,160,1
149,162,112
150,162,24
151,163,11
152,163,10
153,164,35
154,165,44
155,165,11
156,166,36
157,166,1
158,166,11
159,168,44
160,168,11
161,169,67
162,169,1
163,171,35
164,171,1
165,171,11
166,172,20
167,172,1
168,173,1
169,173,11
170,175,1
171,176,18
172,176,11
173,177,1
174,177,11
175,178,1
176,179,11
177,180,25
178,183,11
179,184,1
180,184,11
181,185,11
182,190,3
183,191,1
184,191,11
185,192,1
186,193,1
187,193,11
188,194,11
189,198,11
190,199,22
191,199,18
192,199,1
193,199,11
194,200,3
195,200,11
196,201,11
197,202,36
198,204,0
199,204,36
200,204,19
201,206,11
202,208,11
203,209,11
204,211,25
205,212,11
206,214,1
207,215,11
208,217,18
209,218,36
210,219,11
211,220,4
212,220,36
213,220,11
214,227,3
215,228,11
216,229,1
217,229,11
218,230,1
219,231,1
220,232,1
221,232,11
222,233,11
223,234,11
224,235,11
225,236,11
226,237,20
227,237,1
228,239,1
229,239,11
230,240,11
231,241,11
232,242,25
233,242,11
234,243,1
235,243,11
236,245,1
237,246,11
238,250,3
239,250,11
240,251,11
241,252,1
242,252,11
243,253,18
244,253,11
245,254,1
246,255,36
247,255,11
248,256,1
249,257,1
250,257,9
251,257,11
252,258,20
253,258,1
254,262,4
255,262,11
256,263,11
257,264,11
258,265,0
259,265,1
260,265,54
261,269,35
262,269,18
263,270,11
264,271,1
265,273,25
266,273,92
267,274,0
268,274,1
269,274,11
270,275,11
271,276,11
272,277,11
273,278,11
274,279,1
275,282,18
276,282,11
277,283,11
278,284,3
279,284,1
280,284,11
281,285,1
282,286,18
283,287,1
284,287,9
285,290,15
286,290,1
287,290,11
288,291,1
289,291,9
290,302,25
291,302,1
292,302,38
293,303,11
294,304,1
295,305,3
296,308,1
297,310,3
298,310,11
299,311,4
300,312,0
301,312,1
302,313,3
303,313,18
304,313,1
305,315,11
306,316,1
307,316,12
308,317,72
309,318,1
310,318,12
311,319,24
312,319,1
313,320,1
314,320,11
315,321,18
316,321,1
317,321,11
318,323,16
319,323,1
320,324,1
321,324,11
322,325,11
323,326,1
324,326,54
325,327,7
326,327,10
327,329,1
328,330,1
329,331,1
330,331,12
331,332,9
332,333,25
333,334,11
334,337,18
335,338,11
336,340,0
337,340,11
338,341,3
339,343,18
340,344,11
341,345,1
342,346,11
343,348,1
344,349,1
345,351,11
346,352,11
347,353,11
348,354,1
349,354,11
350,356,1
351,357,1
352,359,35
353,359,1
354,360,35
355,360,18
356,360,12
357,360,11
358,361,48
359,361,32
360,362,1
361,366,12
