,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,6,0
2,2,2,12,1
3,3,3,12,0
4,4,4,17,27
5,5,5,17,1
6,6,6,17,0
7,7,7,20,0
8,8,8,24,3
9,9,9,24,14
10,10,10,24,0
11,11,11,34,13
12,12,12,35,1
13,13,13,35,0
14,14,14,37,27
15,15,15,38,27
16,16,16,40,10
17,17,17,45,0
18,18,18,47,0
19,19,19,62,6
20,20,20,64,1
21,21,21,68,27
22,22,22,74,13
23,23,23,75,2
24,24,24,76,6
25,25,25,83,27
26,26,26,83,6
27,27,27,83,13
28,28,28,85,1
29,29,29,86,13
30,30,30,87,0
31,31,31,90,1
32,32,32,90,6
33,33,33,91,13
34,34,34,94,3
35,35,35,95,0
36,36,36,95,13
37,37,37,96,1
38,38,38,96,13
39,39,39,102,27
40,40,40,103,0
41,41,41,104,6
42,42,42,107,0
43,43,43,108,3
44,44,44,108,0
45,45,45,111,6
46,46,46,111,13
47,47,47,112,1
48,48,48,112,13
49,49,49,113,4
50,50,50,113,0
51,52,52,113,7
52,53,53,114,0
53,54,54,116,39
54,55,55,116,0
55,56,56,119,1
56,57,57,120,2
57,58,58,122,13
58,59,59,123,10
59,60,60,124,27
60,61,61,124,14
61,62,62,124,20
62,63,63,124,13
63,64,64,126,1
64,65,65,132,0
65,66,66,134,7
66,67,67,138,27
67,68,68,141,0
68,69,69,142,27
69,70,70,147,1
70,71,71,148,7
71,72,72,151,4
72,73,73,151,6
73,74,74,158,27
74,75,75,158,1
75,76,76,158,0
76,77,77,158,13
77,78,78,161,13
78,79,79,164,0
79,80,80,175,27
80,82,82,185,2
81,83,83,188,10
82,84,84,190,14
83,85,85,192,7
84,86,86,193,3
85,87,87,193,17
86,88,88,195,14
87,89,89,195,0
88,90,90,196,14
89,91,91,196,20
90,92,92,197,8
91,93,93,199,14
92,94,94,199,0
93,95,95,200,3
94,96,96,200,6
95,97,97,200,0
96,98,98,201,0
97,99,99,202,3
98,100,100,204,2
99,101,101,204,1
100,102,102,204,39
101,103,103,208,1
102,104,104,218,27
103,105,105,219,0
104,106,106,222,0
105,107,107,226,3
106,108,108,232,0
107,109,109,233,4
108,110,110,233,13
109,111,111,244,1
110,112,112,247,44
111,113,113,248,27
112,114,114,249,0
113,115,115,249,13
114,116,116,250,0
115,117,117,250,13
116,118,118,251,1
117,119,119,252,2
118,120,120,253,0
119,121,121,255,0
120,122,122,256,6
121,123,123,256,13
122,124,124,260,0
123,125,125,261,6
124,126,126,263,14
125,127,127,263,6
126,128,128,263,0
127,129,129,263,13
128,130,130,267,27
129,131,131,267,13
130,132,132,270,27
131,133,133,270,6
132,134,134,270,13
133,135,135,272,0
134,136,136,273,8
135,137,137,273,0
136,138,138,275,14
137,139,139,276,0
138,140,140,276,7
139,141,141,277,6
140,142,142,278,4
141,143,143,278,0
142,144,144,279,39
143,145,145,279,0
144,146,146,281,0
145,147,147,282,4
146,148,148,282,1
147,149,149,282,6
148,150,150,283,6
149,151,151,283,0
150,152,152,284,6
151,153,153,284,13
152,154,154,285,2
153,155,155,285,0
154,156,156,285,13
155,157,157,286,0
156,158,158,289,27
157,159,159,289,0
158,160,160,290,0
159,161,161,295,0
160,162,162,296,0
161,163,163,298,6
162,164,164,299,1
163,165,165,299,0
164,166,166,299,13
165,167,167,302,0
166,168,168,302,13
167,169,169,303,0
168,170,170,304,0
169,171,171,305,6
170,172,172,305,13
171,173,173,306,13
172,174,174,307,27
173,175,175,307,6
174,176,176,309,0
175,177,177,311,1
176,178,178,312,6
177,179,179,312,0
178,180,180,312,13
179,181,181,313,0
180,182,182,313,13
181,183,183,315,14
182,184,184,316,29
183,185,185,316,0
184,186,186,316,13
185,187,187,317,0
186,188,188,317,13
187,189,189,319,17
188,190,190,319,6
189,191,191,319,13
190,192,192,320,13
191,193,193,321,14
192,194,194,321,0
193,195,195,322,0
194,196,196,323,27
195,197,197,325,0
196,198,198,326,6
197,199,199,326,0
198,200,200,326,13
199,202,202,327,13
200,203,203,330,1
201,204,204,330,0
202,205,205,330,13
203,206,206,331,3
204,207,207,331,0
205,208,208,331,13
206,209,209,333,30
207,210,210,333,6
208,211,211,333,13
209,212,212,334,1
210,213,213,335,2
211,214,214,335,6
212,215,215,335,0
213,216,216,338,27
214,217,217,338,0
