,time,event
0,1,25
1,1,1
2,1,11
3,2,1
4,4,25
5,4,1
6,5,17
7,5,1
8,5,11
9,6,106
10,7,1
11,8,25
12,8,35
13,8,1
14,9,1
15,10,4
16,10,1
17,11,4
18,11,1
19,12,1
20,13,1
21,14,4
22,14,1
23,15,37
24,15,1
25,16,1
26,17,36
27,18,1
28,19,1
29,20,25
30,20,1
31,20,9
32,21,1
33,21,11
34,22,4
35,22,1
36,23,1
37,24,17
38,24,1
39,25,1
40,26,28
41,26,1
42,27,1
43,28,1
44,29,25
45,31,1
46,32,25
47,32,3
48,32,1
49,32,9
50,37,1
51,38,25
52,38,1
53,38,9
54,40,1
55,42,1
56,43,1
57,44,1
58,45,25
59,45,3
60,45,1
61,47,25
62,49,25
63,50,4
64,50,25
65,50,1
66,51,0
67,51,1
68,51,11
69,52,36
70,52,25
71,52,1
72,53,1
73,54,25
74,54,1
75,55,9
76,56,1
77,57,1
78,58,25
79,58,24
80,59,1
81,60,25
82,60,1
83,60,11
84,61,4
85,62,36
86,62,25
87,62,1
88,63,1
89,64,1
90,65,36
91,65,25
92,65,9
93,66,1
94,67,4
95,67,25
96,68,1
97,69,1
98,70,1
99,71,4
100,71,24
101,71,1
102,73,4
103,73,37
104,74,1
105,75,4
106,75,36
107,77,1
108,78,1
109,79,1
110,81,1
111,82,1
112,83,1
113,84,25
114,85,1
115,86,1
116,87,1
117,89,1
118,90,1
119,92,1
120,94,35
121,94,52
122,94,11
123,95,4
124,95,36
125,95,1
126,98,4
127,98,1
128,99,36
129,99,25
130,99,1
131,100,1
132,102,1
133,103,1
134,105,1
135,106,1
136,107,36
137,107,1
138,108,11
139,109,1
140,110,4
141,110,1
142,111,4
143,111,3
144,111,1
145,111,9
146,111,11
147,113,1
148,114,4
149,114,1
150,116,4
151,116,1
152,117,1
153,118,25
154,120,4
155,120,119
156,120,36
157,120,15
158,120,18
159,120,1
160,121,18
161,121,1
162,122,1
163,122,11
164,123,11
165,124,1
166,125,1
167,127,1
168,127,11
169,128,4
170,128,1
171,129,1
172,130,1
173,131,25
174,132,1
175,133,25
176,133,1
177,133,11
178,135,11
179,136,36
180,136,25
181,136,1
182,137,36
183,137,24
184,137,11
185,138,1
186,139,1
187,139,11
188,140,1
189,141,1
190,142,1
191,142,11
192,143,1
193,143,11
194,145,1
195,146,1
196,146,11
197,147,1
198,148,1
199,148,11
200,149,1
201,150,1
202,151,1
203,151,8
204,152,4
205,152,25
206,152,1
207,153,1
208,154,1
209,155,1
210,156,4
211,156,1
212,157,24
213,158,1
214,158,11
215,159,3
216,159,11
217,160,25
218,160,1
219,162,1
220,163,25
221,163,1
222,164,4
223,164,36
224,164,1
225,165,1
226,166,11
227,167,25
228,168,25
229,168,1
230,169,1
231,170,1
232,170,11
233,171,36
234,171,1
235,172,1
236,173,1
237,174,1
238,175,24
239,175,1
240,175,12
241,176,12
242,177,1
243,178,25
244,178,1
245,179,4
246,179,1
247,179,11
248,180,16
249,180,1
250,181,0
251,182,24
252,182,1
253,183,1
254,183,72
255,184,1
256,186,25
257,186,1
258,187,36
259,187,1
260,188,3
261,188,1
262,189,1
263,190,1
264,191,1
265,192,15
266,192,1
267,193,1
268,194,24
269,194,1
270,196,1
271,197,1
272,198,4
273,198,25
274,198,1
275,199,35
276,199,1
277,200,1
278,201,1
279,202,4
280,202,1
281,203,4
282,203,1
283,204,1
284,205,1
285,206,25
286,206,1
287,207,18
288,207,1
289,208,25
290,208,1
291,208,9
292,208,11
293,209,25
294,209,1
295,209,11
296,210,1
297,211,25
298,211,1
299,212,3
300,212,1
301,213,1
302,214,25
303,214,1
304,215,1
305,215,11
306,216,1
307,217,1
308,218,1
309,220,4
310,220,25
311,220,1
312,221,1
313,222,1
314,222,11
315,223,24
316,223,3
317,223,1
318,223,11
319,224,11
320,225,4
321,225,1
322,226,25
323,227,4
324,227,1
325,228,4
326,228,3
327,229,4
328,229,1
329,229,11
330,230,1
331,231,0
332,231,25
333,231,1
334,232,28
335,232,9
336,233,0
