,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,7,13
2,2,2,8,2
3,3,3,10,3
4,4,4,11,18
5,5,5,14,0
6,6,6,16,18
7,7,7,16,0
8,8,8,17,0
9,9,9,19,0
10,10,10,20,0
11,11,11,22,1
12,12,12,22,0
13,13,13,23,18
14,14,14,23,0
15,15,15,24,0
16,16,16,27,18
17,17,17,28,0
18,18,18,30,0
19,19,19,31,0
20,20,20,32,13
21,21,21,33,18
22,22,22,34,2
23,23,23,34,0
24,24,24,36,0
25,25,25,38,18
26,26,26,39,0
27,27,27,45,6
28,28,28,46,0
29,29,29,47,2
30,30,30,47,22
31,31,31,47,1
32,32,32,48,18
33,33,33,48,0
34,34,34,49,15
35,35,35,50,0
36,36,36,51,18
37,37,37,51,0
38,38,38,52,0
39,39,39,53,18
40,40,40,56,18
41,41,41,56,0
42,42,42,57,0
43,43,43,58,2
44,44,44,58,18
45,45,45,58,14
46,46,46,58,1
47,48,48,58,0
48,49,49,60,0
49,50,50,61,0
50,51,51,62,18
51,52,52,62,39
52,53,53,62,0
53,54,54,62,13
54,55,55,63,14
55,56,56,64,0
56,57,57,65,0
57,58,58,66,18
58,59,59,66,0
59,60,60,67,0
60,61,61,69,18
61,62,62,70,0
62,63,63,72,18
63,64,64,72,0
64,65,65,73,0
65,66,66,74,13
66,67,67,75,15
67,68,68,75,0
68,69,69,76,7
69,70,70,77,0
70,71,71,78,18
71,72,72,78,0
72,73,73,78,13
73,74,74,79,2
74,75,75,79,13
75,76,76,80,0
76,77,77,81,14
77,78,78,81,0
78,79,79,82,0
79,80,80,83,18
80,81,81,83,0
81,82,82,84,10
82,83,83,85,0
83,84,84,86,1
84,85,85,86,0
85,86,86,87,0
86,87,87,89,2
87,89,89,90,0
88,91,91,93,18
89,92,92,93,0
90,93,93,94,0
91,94,94,95,13
92,95,95,96,0
93,96,96,97,18
94,97,97,98,0
95,98,98,99,2
96,99,99,99,18
97,100,100,100,0
98,101,101,102,0
99,102,102,103,6
100,103,103,103,0
101,104,104,103,13
102,105,105,106,18
103,106,106,106,0
104,108,108,108,0
105,109,109,109,0
106,110,110,110,18
107,111,111,110,1
108,112,112,110,6
109,113,113,110,0
110,114,114,110,20
111,115,115,112,0
112,116,116,114,18
113,117,117,115,0
114,118,118,117,0
115,119,119,118,18
116,120,120,118,0
117,121,121,118,13
118,122,122,119,18
119,123,123,119,0
120,124,124,119,7
121,125,125,120,2
122,126,126,120,6
123,128,128,121,7
124,129,129,122,18
125,130,130,122,0
126,131,131,123,2
127,132,132,123,0
128,133,133,124,18
129,134,134,125,0
130,135,135,126,14
131,136,136,126,0
132,137,137,126,13
133,138,138,129,2
134,139,139,129,16
135,140,140,129,49
136,141,141,129,0
137,142,142,131,18
138,143,143,131,0
139,144,144,132,14
140,146,146,132,0
141,147,147,132,7
142,148,148,133,10
143,149,149,134,2
144,150,150,134,1
145,151,151,134,0
146,152,152,135,13
147,153,153,136,18
148,154,154,136,0
149,155,155,139,2
150,156,156,139,0
151,157,157,140,0
152,158,158,141,0
153,159,159,142,4
154,160,160,143,18
155,161,161,143,7
156,162,162,145,13
157,163,163,146,18
158,164,164,146,0
159,165,165,146,13
160,166,166,148,1
161,167,167,148,6
162,168,168,148,0
163,169,169,149,2
164,170,170,149,18
165,171,171,149,0
166,172,172,153,18
167,173,173,153,0
168,174,174,155,13
169,175,175,158,57
170,176,176,158,18
171,177,177,159,0
172,178,178,160,2
173,180,180,160,0
174,181,181,162,0
175,182,182,165,44
176,183,183,165,18
177,184,184,165,0
178,185,185,165,13
179,186,186,166,1
180,187,187,169,18
181,188,188,170,0
182,189,189,172,0
183,190,190,173,0
184,191,191,174,0
185,192,192,175,13
186,193,193,176,23
187,194,194,176,18
188,195,195,177,0
189,196,196,179,18
190,197,197,179,0
191,198,198,180,0
192,199,199,181,18
193,200,200,181,12
194,201,201,181,6
195,202,202,183,8
196,203,203,183,3
197,204,204,183,14
198,205,205,183,0
199,206,206,184,14
200,207,207,184,39
201,208,208,184,0
202,209,209,185,18
203,210,210,185,0
