,time,event
0,1,23
1,1,35
2,1,1
3,4,1
4,5,35
5,5,1
6,6,1
7,8,1
8,9,1
9,10,15
10,11,1
11,12,26
12,12,18
13,13,15
14,14,1
15,15,1
16,16,1
17,17,1
18,18,25
19,18,1
20,19,0
21,20,11
22,21,4
23,21,1
24,22,15
25,22,3
26,23,1
27,24,1
28,25,15
29,26,1
30,27,25
31,27,59
32,30,48
33,30,3
34,30,1
35,31,15
36,31,1
37,32,1
38,33,31
39,33,1
40,34,31
41,34,35
42,34,1
43,35,1
44,35,11
45,36,15
46,36,1
47,37,1
48,38,1
49,39,1
50,41,25
51,41,24
52,41,1
53,41,9
54,42,18
55,42,1
56,43,15
57,43,1
58,43,72
59,44,1
60,45,15
61,45,3
62,45,18
63,45,1
64,46,15
65,46,1
66,47,1
67,47,72
68,48,31
69,48,24
70,48,35
71,49,25
72,49,15
73,49,24
74,49,3
75,49,1
76,49,11
77,50,15
78,50,1
79,51,1
80,53,4
81,53,31
82,53,1
83,57,15
84,57,1
85,58,25
86,58,15
87,58,9
88,60,1
89,62,48
90,62,35
91,62,1
92,63,15
93,63,1
94,64,4
95,64,36
96,64,1
97,65,31
98,65,18
99,65,1
100,65,52
101,66,25
102,68,3
103,69,42
104,71,15
105,71,1
106,72,1
107,73,15
108,73,1
109,74,1
110,75,15
111,75,3
112,76,31
113,76,25
114,76,24
115,76,39
116,76,35
117,78,15
118,80,3
119,86,31
120,88,1
121,90,0
122,90,57
123,90,25
124,90,35
125,91,15
126,91,35
127,92,1
128,93,15
129,93,1
130,94,3
131,94,1
132,95,15
133,96,31
134,96,1
135,96,11
136,97,31
137,97,39
138,97,1
139,98,1
140,102,25
141,102,1
142,103,31
143,104,35
144,104,1
145,104,11
146,105,1
147,106,1
148,107,36
149,107,25
150,107,15
151,107,18
152,107,1
153,108,3
154,108,1
155,109,1
156,111,35
157,111,18
158,111,1
159,112,24
160,112,1
161,112,11
162,113,3
163,113,1
164,114,1
165,115,1
166,116,1
167,117,3
168,117,1
169,119,25
170,119,39
171,119,1
172,119,11
173,120,31
174,120,1
175,120,9
176,121,1
177,122,1
178,123,1
179,124,31
180,125,18
181,125,1
182,126,1
183,129,1
184,130,1
185,133,1
186,134,48
187,134,1
188,135,1
