,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,2,18
2,2,2,2,6
3,3,3,2,0
4,4,4,3,18
5,5,5,3,6
6,6,6,3,0
7,8,8,4,6
8,9,9,5,18
9,11,11,5,13
10,12,12,6,0
11,13,13,6,35
12,14,14,28,18
13,15,15,29,18
14,16,16,30,0
15,17,17,31,0
16,18,18,35,13
17,19,19,36,0
18,20,20,40,18
19,21,21,50,0
20,22,22,50,13
21,23,23,55,13
22,24,24,56,32
23,25,25,57,32
24,26,26,59,18
25,27,27,75,0
26,28,28,75,13
27,29,29,76,5
28,30,30,76,1
29,31,31,76,35
30,32,32,77,56
31,33,33,78,0
32,34,34,79,36
33,35,35,79,13
34,36,36,80,4
35,37,37,81,13
36,38,38,82,27
37,39,39,82,6
38,40,40,82,13
39,41,41,83,18
40,42,42,83,56
41,43,43,83,1
42,44,44,83,0
43,45,45,83,35
44,46,46,86,0
45,47,47,86,9
46,48,48,87,13
47,49,49,88,13
48,50,50,89,39
49,51,51,89,6
50,52,52,91,36
51,53,53,91,18
52,54,54,91,55
53,55,55,91,13
54,56,56,92,13
55,57,57,94,0
56,58,58,105,1
57,59,59,109,53
58,60,60,109,6
59,61,61,109,0
60,62,62,110,53
61,63,63,110,1
62,64,64,110,6
63,65,65,110,0
64,66,66,110,13
65,67,67,111,18
66,68,68,111,56
67,70,70,111,0
68,71,71,111,13
69,72,72,112,9
70,73,73,113,30
71,74,74,113,27
72,75,75,113,0
73,76,76,114,1
74,77,77,114,6
75,78,78,114,0
76,79,79,115,0
77,80,80,115,13
78,81,81,116,2
79,82,82,116,0
80,83,83,117,1
81,84,84,117,29
82,85,85,117,0
83,86,86,139,0
84,87,87,139,13
85,88,88,140,36
86,89,89,140,6
87,90,90,142,2
88,91,91,142,31
89,92,92,142,0
90,93,93,142,13
91,94,94,143,27
92,95,95,143,0
93,96,96,145,18
94,97,97,146,0
95,98,98,146,13
96,99,99,147,18
97,100,100,147,0
98,101,101,148,6
99,102,102,148,13
100,103,103,149,0
101,104,104,150,2
102,105,105,150,18
103,106,106,150,0
104,107,107,151,0
105,108,108,152,2
106,109,109,152,18
107,110,110,152,6
108,111,111,152,0
109,112,112,154,4
110,113,113,154,18
111,114,114,154,0
112,115,115,155,1
113,116,116,155,0
114,117,117,157,18
115,118,118,157,0
116,119,119,157,13
117,120,120,158,2
118,121,121,158,0
119,122,122,159,18
120,123,123,162,18
121,124,124,170,2
122,125,125,170,4
123,126,126,170,18
124,127,127,170,6
125,128,128,170,0
126,129,129,170,13
127,130,130,171,4
128,131,131,171,18
129,132,132,171,13
130,133,133,172,13
131,134,134,173,0
132,135,135,173,13
133,136,136,174,18
134,137,137,174,6
135,139,139,174,0
136,140,140,174,7
137,141,141,175,18
138,142,142,175,6
139,143,143,176,38
140,144,144,176,39
141,145,145,176,13
142,146,146,177,54
