,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,3
2,2,2,7,7
3,3,3,9,4
4,4,4,14,4
5,5,5,14,13
6,6,6,15,0
7,7,7,16,4
8,8,8,17,50
9,9,9,18,4
10,10,10,19,0
11,11,11,21,4
12,12,12,21,0
13,13,13,22,4
14,14,14,24,4
15,15,15,24,50
16,16,16,27,4
17,17,17,28,59
18,18,18,29,5
19,19,19,29,22
20,20,20,29,4
21,21,21,29,9
22,22,22,30,4
23,23,23,30,0
24,24,24,32,59
25,25,25,32,4
26,26,26,32,0
27,27,27,33,59
28,28,28,33,4
29,29,29,34,0
30,30,30,36,59
31,31,31,38,59
32,32,32,39,4
33,33,33,41,6
34,34,34,43,59
35,35,35,43,9
36,36,36,46,0
37,37,37,47,0
38,38,38,49,59
39,39,39,52,0
40,40,40,54,18
41,41,41,56,18
42,42,42,57,59
43,43,43,59,59
44,44,44,59,4
45,45,45,59,9
46,46,46,60,59
47,47,47,60,4
48,48,48,65,59
49,49,49,65,9
50,50,50,71,59
51,51,51,72,59
52,52,52,72,0
53,53,53,74,4
54,54,54,74,0
55,55,55,75,59
56,56,56,75,4
57,57,57,77,59
58,58,58,77,4
59,59,59,77,13
60,60,60,78,20
61,61,61,78,13
62,62,62,82,9
63,63,63,84,13
64,64,64,86,0
65,65,65,87,51
66,66,66,88,0
67,67,67,89,5
68,68,68,89,4
69,69,69,90,9
70,70,70,91,13
71,71,71,92,20
72,72,72,92,13
73,73,73,94,0
74,74,74,96,0
75,75,75,99,0
76,76,76,100,13
77,77,77,101,51
78,78,78,101,4
79,79,79,103,45
80,80,80,107,15
81,81,81,107,13
82,82,82,110,59
83,83,83,110,0
84,84,84,113,45
85,85,85,114,51
86,86,86,115,56
87,87,87,116,45
88,88,88,117,0
89,89,89,118,18
90,90,90,118,50
91,91,91,121,45
92,92,92,125,59
93,93,93,126,34
94,94,94,127,56
95,95,95,127,14
96,96,96,127,49
97,97,97,127,0
98,98,98,128,5
99,99,99,129,59
100,100,100,131,56
101,101,101,131,0
102,102,102,132,45
103,103,103,133,40
104,104,104,134,4
105,105,105,134,18
106,106,106,135,18
107,107,107,137,18
108,108,108,137,0
109,109,109,146,45
110,110,110,152,7
111,111,111,153,7
112,112,112,155,4
113,113,113,155,45
114,114,114,155,7
115,115,115,157,4
116,116,116,157,7
117,117,117,158,4
118,118,118,158,7
119,119,119,159,7
120,120,120,160,7
121,121,121,161,4
122,122,122,161,7
123,123,123,162,7
124,124,124,163,4
125,125,125,163,7
126,126,126,164,7
127,127,127,165,7
128,128,128,166,18
129,129,129,166,7
130,130,130,167,29
131,131,131,167,7
132,132,132,168,4
133,133,133,168,7
134,134,134,169,2
135,135,135,169,4
