,time,event
0,0,2
1,0,9
2,1,1
3,2,1
4,3,67
5,4,9
6,6,4
7,6,15
8,6,1
9,7,4
10,7,1
11,7,11
12,8,37
13,8,9
14,9,58
15,12,3
16,12,1
17,12,12
18,12,9
19,12,11
20,13,2
21,14,1
22,15,29
23,15,9
24,16,1
25,18,2
26,19,28
27,19,17
28,20,18
29,20,11
30,22,142
31,23,38
32,24,9
33,24,38
34,26,4
35,26,1
36,28,4
37,29,1
38,29,12
39,30,15
40,30,2
41,30,9
42,31,15
43,31,26
44,31,9
45,31,11
46,34,12
47,35,4
48,36,4
49,36,58
50,36,3
51,36,1
52,37,16
53,38,9
54,39,2
55,40,1
56,40,12
57,41,29
58,41,1
59,41,9
60,42,1
61,42,12
62,44,58
63,44,1
64,44,9
65,45,2
66,45,1
67,45,10
68,47,15
69,47,16
70,47,9
71,48,15
72,48,1
73,50,17
74,52,16
75,52,8
76,53,3
77,55,2
78,55,12
79,56,4
80,56,29
81,56,16
82,59,1
83,59,12
84,61,9
85,62,138
86,62,18
87,62,9
88,63,2
89,64,1
90,65,16
91,65,1
92,65,9
93,66,34
94,66,2
95,66,83
96,66,1
97,66,12
98,66,11
99,67,1
100,68,1
101,69,2
102,69,1
103,69,9
104,72,26
105,72,9
106,74,2
107,74,58
108,76,2
109,76,12
110,76,9
111,77,12
112,78,34
113,78,9
114,79,16
115,79,9
116,80,17
117,80,9
118,81,3
119,81,1
120,81,9
121,82,4
122,82,2
123,82,1
124,86,4
125,87,2
126,87,12
127,88,1
128,90,29
129,92,2
130,93,15
131,95,2
132,95,58
133,96,15
134,97,46
135,97,18
136,97,9
137,97,142
138,100,29
139,100,2
140,100,83
141,100,9
142,104,11
143,106,2
144,106,99
145,107,9
146,110,17
147,110,1
148,111,16
149,111,1
150,111,11
151,113,2
152,113,99
153,114,1
154,114,12
155,116,1
156,118,2
157,118,1
158,118,9
159,119,9
160,120,16
161,120,1
162,121,29
163,121,1
164,124,1
165,125,2
166,125,12
167,125,9
168,126,4
169,126,1
170,127,16
171,127,1
172,128,1
173,128,9
174,129,3
175,130,58
176,130,99
177,131,1
178,131,9
179,132,1
180,134,2
181,134,45
182,134,9
183,135,45
184,135,9
185,136,9
186,136,38
187,138,29
188,138,33
189,139,26
190,139,1
191,139,9
192,142,38
193,143,29
194,143,2
195,143,1
196,144,4
197,144,1
198,145,38
199,146,4
200,146,1
201,146,9
202,147,1
203,148,1
204,148,12
205,148,38
206,149,9
207,150,2
208,150,1
209,150,9
210,150,38
211,151,1
212,153,58
213,153,9
214,154,11
215,155,29
216,155,3
217,155,1
218,156,1
219,157,2
220,157,1
221,158,15
222,158,1
223,160,1
224,164,15
225,164,2
226,164,58
227,164,33
228,164,3
229,164,1
230,165,91
231,166,31
232,166,65
233,166,9
234,167,16
235,167,1
236,167,10
237,170,10
238,171,1
239,172,15
240,173,1
241,173,11
242,174,29
243,175,106
244,175,2
245,175,12
246,176,9
247,177,1
248,178,34
249,178,37
250,178,11
251,180,55
252,180,11
253,182,4
254,184,1
255,185,2
256,185,1
257,187,4
258,188,1
259,189,2
260,191,29
261,191,31
262,191,18
263,191,1
264,191,12
265,193,91
266,193,11
267,195,1
268,195,9
269,196,46
270,196,1
271,197,1
272,198,34
273,198,4
274,198,9
275,200,2
276,200,27
277,201,34
278,201,24
279,201,9
280,202,11
281,203,2
282,203,18
283,203,19
284,203,9
285,203,11
286,204,1
287,204,11
288,205,3
289,205,12
290,205,9
291,206,9
292,207,34
293,207,1
294,207,12
295,208,1
296,209,11
297,210,18
298,210,9
299,211,18
300,211,9
301,212,34
302,212,1
303,212,9
304,213,4
305,213,29
306,213,2
307,213,18
308,213,9
309,215,4
310,215,9
311,216,11
312,217,34
313,217,2
314,217,1
315,219,34
316,219,4
317,219,1
318,221,34
319,221,57
320,221,1
321,222,34
322,222,15
323,222,18
324,223,91
325,223,18
326,223,1
327,223,12
328,225,58
329,226,67
330,226,1
331,227,34
332,227,1
333,227,9
334,227,92
335,228,26
336,228,9
337,228,11
338,229,4
339,229,2
340,229,78
341,229,1
342,230,2
343,230,3
344,230,12
345,231,17
346,231,18
347,231,1
348,231,12
349,231,11
350,232,28
351,232,23
352,232,24
353,232,18
354,232,1
355,233,2
356,233,11
357,234,12
358,235,1
359,236,57
360,236,1
361,236,11
362,237,11
363,238,2
364,238,1
365,239,29
366,239,9
367,240,1
368,240,92
369,241,34
370,242,15
371,242,1
372,244,12
373,244,9
374,245,15
375,245,18
376,246,1
377,248,4
378,248,16
379,249,34
380,249,25
381,249,15
382,250,15
383,250,38
384,251,29
385,252,29
386,252,15
387,253,38
388,254,34
389,254,91
390,255,34
391,255,9
392,257,25
393,257,15
394,257,1
395,258,36
396,258,46
397,258,11
398,259,3
399,259,11
400,260,28
401,261,1
402,261,9
403,262,29
404,262,3
405,262,1
406,262,11
407,265,15
408,265,2
409,265,18
410,265,1
411,266,3
412,268,15
413,269,11
414,270,15
415,270,9
416,270,11
417,271,15
418,272,29
419,272,31
420,273,15
421,273,2
422,273,1
423,274,28
424,274,9
425,275,4
426,275,48
427,276,11
428,277,12
429,278,11
430,280,4
431,280,29
432,280,91
433,280,3
434,280,9
435,280,11
436,281,15
437,281,1
438,282,15
439,283,15
440,283,3
441,283,1
442,283,11
443,284,1
444,284,9
445,285,2
446,285,58
447,285,1
448,286,4
449,286,46
450,286,1
451,286,12
452,287,15
453,288,1
454,290,16
455,290,9
456,290,11
457,291,37
458,291,29
459,293,2
460,293,12
461,293,9
462,293,11
463,294,1
464,296,15
465,296,12
466,296,9
467,297,25
468,298,12
469,300,11
470,301,15
471,301,2
472,301,9
473,301,11
474,304,11
475,305,9
476,306,34
477,306,11
478,307,31
479,307,12
480,308,11
481,309,29
