,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,3
1,1,1,3,14
2,2,2,3,6
3,3,3,3,7
4,4,4,3,13
5,5,5,5,4
6,6,6,5,0
7,7,7,9,0
8,8,8,10,4
9,9,9,10,1
10,10,10,10,0
11,11,11,12,4
12,12,12,12,1
13,13,13,12,35
14,14,14,13,4
15,15,15,13,0
16,16,16,15,4
17,17,17,16,0
18,18,18,17,13
19,19,19,18,4
20,20,20,18,0
21,21,21,19,0
22,22,22,20,7
23,23,23,20,13
24,24,24,22,4
25,25,25,22,1
26,26,26,22,0
27,27,27,23,4
28,28,28,23,1
29,29,29,24,16
30,30,30,24,13
31,31,31,25,5
32,32,32,27,4
33,33,33,28,4
34,34,34,28,0
35,35,35,29,5
36,36,36,29,4
37,37,37,29,0
38,38,38,30,18
39,39,39,31,22
40,40,40,31,4
41,41,41,31,0
42,42,42,33,4
43,43,43,33,13
44,44,44,35,0
45,45,45,35,13
46,46,46,36,4
47,47,47,36,0
48,48,48,37,13
49,49,49,38,4
50,50,50,39,4
51,51,51,40,0
52,52,52,41,2
53,53,53,41,4
54,54,54,42,4
55,55,55,43,18
56,56,56,45,2
57,57,57,45,4
58,58,58,45,14
59,59,59,46,16
60,60,60,46,13
61,61,61,47,4
62,62,62,47,1
63,63,63,48,4
64,64,64,48,0
65,65,65,49,4
66,66,66,49,0
67,67,67,51,3
68,68,68,51,0
69,69,69,52,0
70,70,70,53,4
71,71,71,53,1
72,72,72,55,4
73,73,73,56,13
74,74,74,57,34
75,75,75,57,4
76,76,76,57,0
77,77,77,58,4
78,78,78,59,4
79,79,79,59,1
80,80,80,60,0
81,81,81,62,4
82,82,82,63,34
83,83,83,63,0
84,84,84,63,13
85,85,85,64,4
86,86,86,64,18
87,87,87,65,4
88,88,88,66,13
89,89,89,67,4
90,90,90,67,0
91,91,91,68,4
92,92,92,69,4
93,93,93,70,13
94,94,94,71,36
95,95,95,72,2
96,96,96,73,4
97,97,97,73,16
98,98,98,73,1
99,99,99,73,0
100,100,100,74,4
101,101,101,74,1
102,102,102,76,4
103,103,103,76,1
104,104,104,76,0
105,105,105,77,4
106,106,106,77,1
107,107,107,78,41
108,108,108,78,1
109,109,109,79,4
110,110,110,80,1
111,111,111,81,4
112,112,112,81,0
113,113,113,83,4
114,114,114,83,1
115,115,115,84,13
116,116,116,85,0
117,117,117,86,4
118,118,118,86,0
119,119,119,88,4
120,120,120,89,4
121,121,121,89,0
122,122,122,90,4
123,123,123,91,4
124,124,124,92,4
125,125,125,92,18
126,126,126,93,4
127,127,127,93,1
128,128,128,93,0
129,129,129,94,4
130,130,130,96,0
131,131,131,97,5
132,132,132,97,4
133,133,133,98,22
134,134,134,98,4
135,135,135,99,3
136,136,136,99,4
137,137,137,99,12
138,138,138,99,14
139,139,139,99,13
140,140,140,101,57
141,141,141,101,4
142,142,142,101,0
143,143,143,101,13
144,144,144,102,13
145,145,145,103,4
146,146,146,104,4
147,147,147,105,4
148,148,148,105,18
149,149,149,105,1
150,150,150,106,4
151,151,151,107,4
152,152,152,107,0
153,153,153,108,16
154,154,154,108,1
155,155,155,110,0
156,157,157,111,0
157,158,158,111,13
158,159,159,112,0
159,160,160,112,13
160,161,161,114,0
161,162,162,115,11
162,163,163,115,0
163,164,164,115,13
164,165,165,116,1
165,166,166,118,0
166,167,167,119,0
167,168,168,120,0
168,169,169,120,13
169,171,171,121,1
170,172,172,121,0
171,173,173,121,7
172,174,174,122,41
173,175,175,123,1
174,176,176,124,0
175,177,177,125,0
176,178,178,126,0
177,179,179,127,0
178,180,180,129,18
179,181,181,129,0
180,182,182,129,13
181,183,183,130,0
182,184,184,131,0
183,185,185,132,0
184,186,186,133,0
185,187,187,133,13
186,188,188,134,0
187,189,189,135,18
188,190,190,135,0
189,191,191,135,13
190,192,192,136,22
191,193,193,137,0
192,194,194,139,1
193,195,195,139,0
194,197,197,142,0
195,198,198,143,0
196,199,199,144,18
197,200,200,144,33
198,201,201,144,13
199,202,202,145,16
200,203,203,145,1
