,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,18
2,2,2,1,0
3,3,3,4,26
4,4,4,10,0
5,5,5,10,26
6,6,6,12,0
7,7,7,13,2
8,8,8,14,1
9,9,9,14,0
10,10,10,15,0
11,11,11,17,18
12,12,12,18,0
13,13,13,19,2
14,14,14,24,1
15,15,15,25,2
16,16,16,26,1
17,17,17,28,0
18,18,18,31,0
19,19,19,33,2
20,20,20,39,1
21,21,21,44,33
22,22,22,44,0
23,23,23,48,0
24,24,24,49,0
25,25,25,53,0
26,26,26,54,2
27,27,27,54,0
28,28,28,55,0
29,29,29,56,22
30,30,30,56,0
31,31,31,59,1
32,32,32,60,33
33,33,33,63,2
34,34,34,63,1
35,35,35,64,2
36,36,36,70,2
37,37,37,74,2
38,38,38,74,1
39,39,39,76,1
40,40,40,76,0
41,41,41,77,4
42,42,42,79,4
43,43,43,80,0
44,44,44,83,2
45,45,45,83,0
46,46,46,84,42
47,47,47,84,0
48,48,48,86,33
49,49,49,86,0
50,50,50,90,22
51,51,51,90,4
52,52,52,90,18
53,53,53,90,33
54,54,54,90,1
55,55,55,90,0
56,56,56,92,2
57,57,57,95,1
58,58,58,95,42
59,59,59,98,0
60,60,60,99,2
61,61,61,101,54
62,62,62,102,2
63,63,63,102,0
64,64,64,102,7
65,65,65,103,18
66,66,66,104,22
67,67,67,104,0
68,68,68,105,0
69,69,69,108,0
70,70,70,109,18
71,71,71,111,2
72,72,72,111,18
73,73,73,111,0
74,74,74,112,0
75,75,75,112,7
76,76,76,114,1
77,77,77,118,2
78,78,78,118,22
79,79,79,118,18
80,80,80,118,53
81,81,81,118,20
82,82,82,118,13
83,83,83,119,0
84,84,84,121,0
85,85,85,123,0
86,86,86,124,0
87,87,87,125,13
88,88,88,127,1
89,89,89,128,22
90,90,90,128,0
91,91,91,129,2
92,92,92,129,1
93,93,93,129,0
94,94,94,132,14
95,95,95,132,1
96,96,96,132,0
97,97,97,133,4
98,98,98,135,0
99,99,99,137,18
100,100,100,139,4
101,101,101,139,0
102,102,102,140,1
103,103,103,140,0
104,104,104,141,2
105,105,105,144,1
106,106,106,144,0
107,107,107,145,18
108,108,108,145,1
109,110,110,145,0
110,111,111,151,0
111,112,112,152,14
112,113,113,152,1
113,114,114,152,7
114,115,115,152,13
115,116,116,153,4
116,117,117,153,0
117,118,118,154,1
118,119,119,155,1
119,120,120,159,1
120,121,121,160,0
121,122,122,160,7
122,123,123,161,4
123,124,124,161,56
124,125,125,161,0
125,126,126,162,1
126,127,127,162,0
127,128,128,164,2
128,129,129,166,6
129,130,130,166,0
130,131,131,167,22
131,132,132,167,1
132,133,133,167,13
133,134,134,168,18
134,135,135,169,1
135,136,136,172,0
136,137,137,173,0
137,138,138,174,0
138,139,139,175,2
139,140,140,175,1
140,141,141,175,0
141,142,142,176,0
142,143,143,177,2
143,144,144,177,0
144,145,145,178,2
145,146,146,178,0
146,147,147,179,0
147,148,148,181,1
148,149,149,183,0
149,150,150,184,0
150,151,151,185,2
151,152,152,185,0
152,153,153,186,1
153,154,154,186,42
154,155,155,188,22
155,156,156,188,33
156,157,157,188,0
157,158,158,189,2
158,159,159,189,1
159,160,160,189,0
160,161,161,189,13
161,162,162,191,0
162,163,163,192,0
163,164,164,194,1
164,165,165,194,0
165,166,166,195,0
166,167,167,196,2
167,168,168,196,0
168,169,169,197,0
169,170,170,200,22
170,171,171,200,0
171,172,172,204,1
172,173,173,204,0
173,174,174,206,2
174,175,175,206,1
175,176,176,206,0
176,177,177,207,1
177,178,178,210,2
178,179,179,210,18
179,180,180,211,1
180,181,181,211,0
181,182,182,211,13
182,183,183,212,2
183,184,184,212,0
184,185,185,213,2
185,186,186,213,30
186,187,187,213,0
187,188,188,213,7
188,189,189,213,13
189,190,190,214,2
190,191,191,214,0
191,192,192,215,1
192,193,193,216,1
193,194,194,216,0
194,195,195,216,13
195,196,196,217,14
196,197,197,217,13
197,198,198,218,1
198,199,199,219,2
199,200,200,219,1
200,201,201,220,0
201,202,202,221,1
202,203,203,221,0
203,204,204,222,18
204,205,205,222,1
205,206,206,223,1
206,207,207,224,37
207,208,208,224,1
208,209,209,224,0
209,210,210,224,7
210,211,211,225,1
211,212,212,225,0
212,213,213,226,1
213,214,214,227,2
214,215,215,227,1
215,216,216,227,0
216,217,217,228,1
217,218,218,228,0
218,219,219,229,1
219,220,220,230,1
220,221,221,231,1
221,222,222,231,0
222,223,223,231,13
223,224,224,235,0
224,225,225,237,1
225,226,226,237,0
226,227,227,238,3
227,228,228,238,0
228,229,229,239,1
229,230,230,240,0
230,231,231,242,0
231,232,232,243,1
232,233,233,244,0
233,234,234,245,4
234,235,235,245,0
235,236,236,245,7
236,237,237,245,13
237,238,238,246,18
238,239,239,248,0
239,240,240,251,2
240,241,241,251,4
241,242,242,251,0
242,243,243,251,13
243,244,244,252,18
244,245,245,252,0
245,246,246,254,33
246,247,247,255,2
247,248,248,256,0
248,249,249,259,2
249,250,250,259,0
250,251,251,262,18
251,252,252,262,56
252,253,253,262,0
253,254,254,262,13
254,255,255,263,0
255,256,256,266,6
256,257,257,266,0
257,258,258,266,13
258,259,259,267,2
259,260,260,267,0
260,261,261,267,13
261,263,263,270,0
262,264,264,272,18
263,265,265,273,14
264,266,266,273,6
265,267,267,273,13
266,268,268,274,2
267,269,269,274,1
268,270,270,277,0
269,271,271,279,1
270,272,272,279,45
271,273,273,279,0
272,274,274,280,0
273,275,275,282,18
274,276,276,282,0
275,277,277,283,0
276,278,278,286,34
277,279,279,286,0
278,280,280,290,0
279,281,281,293,0
280,282,282,293,13
281,283,283,294,2
282,284,284,294,18
283,285,285,294,56
284,286,286,294,0
285,287,287,296,2
286,288,288,296,0
287,289,289,297,2
288,290,290,298,0
289,291,291,300,0
290,292,292,300,20
291,293,293,300,7
292,294,294,300,13
293,295,295,301,10
294,296,296,301,13
295,297,297,302,2
