,time,event
0,2,3
1,8,4
2,10,72
3,11,25
4,11,1
5,15,1
6,16,1
7,17,72
8,18,11
9,19,24
10,19,1
11,23,39
12,24,74
13,24,1
14,26,4
15,26,24
16,26,1
17,27,4
18,27,1
19,30,4
20,32,61
21,32,57
22,32,24
23,32,11
24,33,3
25,36,4
26,38,1
27,39,70
28,41,18
29,41,9
30,43,13
31,47,1
32,50,4
33,50,1
34,51,1
35,52,4
36,52,1
37,53,1
38,54,23
39,54,24
40,54,39
41,54,62
42,55,18
43,55,9
44,58,4
45,58,74
46,59,4
47,61,3
48,61,1
49,64,24
50,66,3
51,67,5
52,67,4
53,68,9
54,79,1
55,81,1
56,82,24
57,82,3
58,85,4
59,88,53
60,88,11
61,89,11
62,92,3
63,93,11
64,94,3
65,94,9
66,95,4
67,95,3
68,96,74
69,96,24
70,96,75
71,98,21
72,98,61
73,98,26
74,98,18
75,98,9
76,99,25
77,100,4
78,101,1
79,103,22
80,103,1
81,106,4
82,106,3
83,109,1
84,110,1
85,111,1
86,112,4
87,114,1
88,115,4
89,115,1
90,116,4
91,116,1
92,116,72
93,117,1
94,121,4
95,121,74
96,121,1
97,122,24
98,124,74
99,125,65
100,126,57
101,129,1
102,130,25
103,130,1
104,131,1
105,134,4
106,134,11
107,135,1
108,136,39
109,136,3
110,136,1
111,136,11
112,137,61
113,137,1
114,137,11
115,138,1
116,138,11
117,139,61
118,139,11
119,142,1
120,145,4
121,145,39
122,145,11
123,146,21
124,146,1
125,147,9
126,148,25
127,148,24
128,148,1
129,148,11
130,149,1
131,150,4
132,150,1
133,151,1
134,152,4
135,152,1
136,152,9
137,156,1
138,156,75
139,157,1
140,158,1
141,159,1
142,161,57
143,161,11
144,164,5
145,165,5
146,166,3
147,179,3
148,179,1
149,180,1
150,181,11
151,182,18
152,183,1
153,184,1
154,185,4
155,185,1
156,188,24
157,188,11
158,190,1
159,191,1
160,192,74
161,192,1
162,193,25
163,193,3
164,193,1
165,194,1
166,195,11
167,196,4
168,196,3
169,196,1
170,196,9
171,197,1
172,198,1
173,199,1
174,200,4
175,200,1
176,201,1
177,202,25
178,202,9
179,203,57
180,203,11
181,204,4
182,204,1
183,205,1
184,206,1
185,207,4
186,207,1
187,208,4
188,208,35
189,208,1
190,211,1
191,212,1
192,213,13
193,213,1
194,214,1
195,216,13
196,216,9
197,223,3
198,228,13
199,230,61
200,233,1
201,234,1
